Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;198,69;6,09;0,00;0,00;
0,00;0,00;198,85;6,09;0,00;0,00;
0,00;0,00;199,01;6,09;0,00;0,00;
0,00;0,00;199,17;6,09;0,00;0,00;
0,00;0,00;199,33;6,09;0,00;0,00;
0,00;0,00;199,49;6,09;0,00;0,00;
0,00;0,00;199,65;6,09;0,00;0,00;
0,00;0,00;199,81;6,25;0,00;0,00;
0,00;0,00;199,97;6,40;0,00;0,00;
0,00;0,00;200,13;6,40;0,00;0,00;
0,00;0,00;200,29;6,54;0,00;0,00;
0,00;0,00;200,45;6,62;0,00;0,00;
0,00;0,00;200,61;6,70;0,00;0,00;
0,00;0,00;200,77;6,78;0,00;0,00;
0,00;0,00;200,93;7,01;0,00;0,00;
0,00;0,00;201,09;7,01;0,00;0,00;
0,00;0,00;201,25;7,15;0,00;0,00;
0,00;0,00;201,41;7,30;0,00;0,00;
0,00;0,00;201,57;7,30;0,00;0,00;
0,00;0,00;201,73;7,62;0,00;0,00;
0,00;0,00;201,89;7,62;0,00;0,00;
0,00;0,00;202,05;7,68;0,00;0,00;
0,00;0,00;202,21;7,83;0,00;0,00;
0,00;0,00;202,37;7,91;0,00;0,00;
0,00;0,00;202,53;8,22;0,00;0,00;
0,00;0,00;202,69;8,22;0,00;0,00;
0,00;0,00;202,85;8,22;0,00;0,00;
0,00;0,00;203,01;8,38;0,00;0,00;
0,00;0,00;203,17;8,54;0,00;0,00;
0,00;0,00;203,33;8,54;0,00;0,00;
0,00;0,00;203,49;8,60;0,00;0,00;
0,00;0,00;203,65;8,83;0,00;0,00;
0,00;0,00;203,81;8,83;0,00;0,00;
0,00;0,00;203,97;8,83;0,00;0,00;
0,00;0,00;204,13;9,14;0,00;0,00;
0,00;0,00;204,29;9,14;0,00;0,00;
0,00;0,00;204,45;9,14;0,00;0,00;
0,00;0,00;204,61;9,28;0,00;0,00;
0,00;0,00;204,77;9,44;0,00;0,00;
0,00;0,00;204,93;9,59;0,00;0,00;
0,00;0,00;205,09;9,75;0,00;0,00;
0,00;0,00;205,25;9,75;0,00;0,00;
0,00;0,00;205,41;9,89;0,00;0,00;
0,00;0,00;205,57;10,05;0,00;0,00;
0,00;0,00;205,73;10,05;0,00;0,00;
0,00;0,00;205,89;10,05;0,00;0,00;
0,00;0,00;206,05;10,36;0,00;0,00;
0,00;0,00;206,21;10,50;0,00;0,00;
0,00;0,00;206,37;10,81;0,00;0,00;
0,00;0,00;206,52;19,64;0,00;0,00;
0,00;0,00;206,52;20,70;0,00;0,00;
0,00;0,00;206,53;21,77;0,00;0,00;
0,00;0,00;206,54;21,93;0,00;0,00;
0,00;0,00;206,54;22,30;0,00;0,00;
0,00;0,00;206,54;22,60;0,00;0,00;
0,00;0,00;206,54;22,76;0,00;0,00;
0,00;0,00;206,49;20,09;0,00;0,00;
0,00;0,00;206,08;-0,16;0,00;0,00;
0,00;0,00;205,32;-0,47;0,00;0,00;
0,00;0,00;204,15;-0,45;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,53;0,00;0,00;
0,00;0,00;198,36;-0,31;0,00;0,00;
0,00;0,00;196,02;-0,53;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,41;-0,37;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,37;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,01;-0,31;0,00;0,00;
0,00;0,00;169,60;-0,45;0,00;0,00;
0,00;0,00;167,20;-0,37;0,00;0,00;
0,00;0,00;164,80;-0,30;0,00;0,00;
0,00;0,00;162,40;-0,31;0,00;0,00;
0,00;0,00;160,01;-0,31;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,37;0,00;0,00;
0,00;0,00;152,80;-0,37;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,37;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,23;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,37;0,00;0,00;
0,00;0,00;128,80;-0,37;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,37;0,00;0,00;
0,00;0,00;116,80;-0,37;0,00;0,00;
0,00;0,00;114,40;-0,23;0,00;0,00;
0,00;0,00;112,01;-0,31;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,37;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,31;0,00;0,00;
0,00;0,00;100,01;-0,31;0,00;0,00;
0,00;0,00;97,60;-0,30;0,00;0,00;
0,00;0,00;95,20;-0,37;0,00;0,00;
0,00;0,00;92,80;-0,37;0,00;0,00;
0,00;0,00;90,40;-0,23;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;85,66;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,31;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,90;-0,16;0,00;0,00;
0,00;0,00;79,39;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
