Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,14;-0,04;0,00;0,00;
0,00;0,00;192,54;-0,04;0,00;0,00;
0,00;0,00;187,74;-0,09;0,00;0,00;
0,00;0,00;182,94;-0,09;0,00;0,00;
0,00;0,00;173,34;-0,04;0,00;0,00;
0,00;0,00;168,54;-0,09;0,00;0,00;
0,00;0,00;158,94;-0,04;0,00;0,00;
0,00;0,00;149,34;-0,04;0,00;0,00;
0,00;0,00;134,94;-0,04;0,00;0,00;
0,00;0,00;130,14;-0,09;0,00;0,00;
0,00;0,00;115,74;-0,04;0,00;0,00;
0,00;0,00;110,94;-0,04;0,00;0,00;
0,00;0,00;101,34;-0,04;0,00;0,00;
0,00;0,00;96,54;-0,09;0,00;0,00;
0,00;0,00;85,07;0,09;0,00;0,00;
0,00;0,00;84,53;-0,04;0,00;0,00;
