Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,17;-0,02;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,62;0,00;0,00;
0,00;0,00;157,05;2,71;0,00;0,00;
0,00;0,00;157,22;2,82;0,00;0,00;
0,00;0,00;157,38;2,98;0,00;0,00;
0,00;0,00;157,54;3,10;0,00;0,00;
0,00;0,00;157,70;3,18;0,00;0,00;
0,00;0,00;157,86;3,35;0,00;0,00;
0,00;0,00;158,02;3,46;0,00;0,00;
0,00;0,00;158,18;3,61;0,00;0,00;
0,00;0,00;158,35;3,71;0,00;0,00;
0,00;0,00;158,51;3,82;0,00;0,00;
0,00;0,00;158,67;3,96;0,00;0,00;
0,00;0,00;158,83;4,07;0,00;0,00;
0,00;0,00;158,99;4,14;0,00;0,00;
0,00;0,00;159,15;4,32;0,00;0,00;
0,00;0,00;159,31;4,41;0,00;0,00;
0,00;0,00;159,47;4,52;0,00;0,00;
0,00;0,00;159,63;4,63;0,00;0,00;
0,00;0,00;159,79;4,84;0,00;0,00;
0,00;0,00;159,95;4,90;0,00;0,00;
0,00;0,00;160,11;5,06;0,00;0,00;
0,00;0,00;160,27;5,09;0,00;0,00;
0,00;0,00;160,43;5,27;0,00;0,00;
0,00;0,00;160,59;5,42;0,00;0,00;
0,00;0,00;160,75;5,54;0,00;0,00;
0,00;0,00;160,91;5,63;0,00;0,00;
0,00;0,00;161,07;5,76;0,00;0,00;
0,00;0,00;161,23;5,90;0,00;0,00;
0,00;0,00;161,39;5,99;0,00;0,00;
0,00;0,00;161,55;6,15;0,00;0,00;
0,00;0,00;161,71;6,28;0,00;0,00;
0,00;0,00;161,87;6,37;0,00;0,00;
0,00;0,00;162,03;6,53;0,00;0,00;
0,00;0,00;162,18;6,62;0,00;0,00;
0,00;0,00;162,35;6,71;0,00;0,00;
0,00;0,00;162,51;6,80;0,00;0,00;
0,00;0,00;162,67;6,94;0,00;0,00;
0,00;0,00;162,83;7,05;0,00;0,00;
0,00;0,00;162,99;7,16;0,00;0,00;
0,00;0,00;163,15;7,30;0,00;0,00;
0,00;0,00;163,31;7,44;0,00;0,00;
0,00;0,00;163,47;7,53;0,00;0,00;
0,00;0,00;163,63;7,71;0,00;0,00;
0,00;0,00;163,79;7,77;0,00;0,00;
0,00;0,00;163,95;7,93;0,00;0,00;
0,00;0,00;164,11;8,05;0,00;0,00;
0,00;0,00;164,27;8,23;0,00;0,00;
0,00;0,00;164,43;8,23;0,00;0,00;
0,00;0,00;164,59;8,34;0,00;0,00;
0,00;0,00;164,75;8,39;0,00;0,00;
0,00;0,00;164,91;8,50;0,00;0,00;
0,00;0,00;165,07;8,68;0,00;0,00;
0,00;0,00;165,23;8,82;0,00;0,00;
0,00;0,00;165,39;8,97;0,00;0,00;
0,00;0,00;165,55;9,09;0,00;0,00;
0,00;0,00;165,71;9,11;0,00;0,00;
0,00;0,00;165,87;9,11;0,00;0,00;
0,00;0,00;166,02;10,46;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,66;0,00;0,00;
0,00;0,00;165,98;10,15;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;164,53;-0,07;0,00;0,00;
0,00;0,00;162,97;-0,25;0,00;0,00;
0,00;0,00;160,89;-0,23;0,00;0,00;
0,00;0,00;158,32;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,21;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,94;-0,18;0,00;0,00;
0,00;0,00;145,73;-0,14;0,00;0,00;
0,00;0,00;142,53;-0,16;0,00;0,00;
0,00;0,00;139,33;-0,20;0,00;0,00;
0,00;0,00;136,13;-0,14;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,14;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,14;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,12;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,18;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,12;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
