Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,83;4,36;0,00;0,00;
0,00;0,00;158,99;4,47;0,00;0,00;
0,00;0,00;159,15;4,61;0,00;0,00;
0,00;0,00;159,31;4,74;0,00;0,00;
0,00;0,00;159,47;4,92;0,00;0,00;
0,00;0,00;159,63;4,99;0,00;0,00;
0,00;0,00;159,79;5,16;0,00;0,00;
0,00;0,00;159,95;5,27;0,00;0,00;
0,00;0,00;160,11;5,38;0,00;0,00;
0,00;0,00;160,27;5,54;0,00;0,00;
0,00;0,00;160,43;5,70;0,00;0,00;
0,00;0,00;160,59;5,81;0,00;0,00;
0,00;0,00;160,75;5,94;0,00;0,00;
0,00;0,00;160,91;6,06;0,00;0,00;
0,00;0,00;161,07;6,24;0,00;0,00;
0,00;0,00;161,23;6,37;0,00;0,00;
0,00;0,00;161,39;6,49;0,00;0,00;
0,00;0,00;161,55;6,60;0,00;0,00;
0,00;0,00;161,71;6,71;0,00;0,00;
0,00;0,00;161,87;6,83;0,00;0,00;
0,00;0,00;162,03;6,98;0,00;0,00;
0,00;0,00;162,18;7,21;0,00;0,00;
0,00;0,00;162,35;7,39;0,00;0,00;
0,00;0,00;162,51;7,44;0,00;0,00;
0,00;0,00;162,67;7,59;0,00;0,00;
0,00;0,00;162,82;7,71;0,00;0,00;
0,00;0,00;162,99;7,77;0,00;0,00;
0,00;0,00;163,14;7,89;0,00;0,00;
0,00;0,00;163,31;7,96;0,00;0,00;
0,00;0,00;163,47;8,02;0,00;0,00;
0,00;0,00;163,63;8,16;0,00;0,00;
0,00;0,00;163,79;8,25;0,00;0,00;
0,00;0,00;163,95;8,41;0,00;0,00;
0,00;0,00;164,10;8,50;0,00;0,00;
0,00;0,00;164,27;8,75;0,00;0,00;
0,00;0,00;164,43;8,90;0,00;0,00;
0,00;0,00;164,59;9,15;0,00;0,00;
0,00;0,00;164,75;9,20;0,00;0,00;
0,00;0,00;164,91;9,31;0,00;0,00;
0,00;0,00;165,07;9,36;0,00;0,00;
0,00;0,00;165,23;9,43;0,00;0,00;
0,00;0,00;165,39;9,38;0,00;0,00;
0,00;0,00;165,55;9,45;0,00;0,00;
0,00;0,00;165,71;9,54;0,00;0,00;
0,00;0,00;165,87;10,33;0,00;0,00;
0,00;0,00;165,99;15,64;0,00;0,00;
0,00;0,00;166,00;16,23;0,00;0,00;
0,00;0,00;166,00;16,48;0,00;0,00;
0,00;0,00;166,01;16,70;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,32;0,00;0,00;
0,00;0,00;166,02;17,54;0,00;0,00;
0,00;0,00;166,03;17,65;0,00;0,00;
0,00;0,00;166,03;17,83;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,99;16,84;0,00;0,00;
0,00;0,00;165,55;1,76;0,00;0,00;
0,00;0,00;164,60;-0,32;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,25;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,21;0,00;0,00;
0,00;0,00;152,14;-0,14;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,14;0,00;0,00;
0,00;0,00;142,55;-0,14;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,14;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,14;0,00;0,00;
0,00;0,00;123,35;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,14;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,14;0,00;0,00;
0,00;0,00;110,55;-0,14;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,14;0,00;0,00;
0,00;0,00;97,74;-0,12;0,00;0,00;
0,00;0,00;94,55;-0,14;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,14;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;68,95;-0,14;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,14;0,00;0,00;
0,00;0,00;59,35;-0,20;0,00;0,00;
0,00;0,00;56,14;-0,14;0,00;0,00;
0,00;0,00;52,95;-0,14;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,14;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,14;0,00;0,00;
0,00;0,00;36,95;-0,14;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,16;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,12;0,00;0,00;
0,00;0,00;20,95;-0,14;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,16;0,00;0,00;
0,00;0,00;11,35;-0,14;0,00;0,00;
0,00;0,00;8,61;-0,12;0,00;0,00;
0,00;0,00;6,29;-0,09;0,00;0,00;
0,00;0,00;4,46;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
