Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,46;0,93;0,00;0,00;
0,00;0,00;188,56;0,96;0,00;0,00;
0,00;0,00;188,65;0,94;0,00;0,00;
0,00;0,00;188,75;0,91;0,00;0,00;
0,00;0,00;188,85;0,91;0,00;0,00;
0,00;0,00;188,94;0,91;0,00;0,00;
0,00;0,00;189,04;0,91;0,00;0,00;
0,00;0,00;189,14;0,90;0,00;0,00;
0,00;0,00;189,23;0,91;0,00;0,00;
0,00;0,00;189,33;0,90;0,00;0,00;
0,00;0,00;189,42;0,88;0,00;0,00;
0,00;0,00;189,52;0,87;0,00;0,00;
0,00;0,00;189,62;0,87;0,00;0,00;
0,00;0,00;189,71;0,88;0,00;0,00;
0,00;0,00;189,81;0,91;0,00;0,00;
0,00;0,00;189,90;0,91;0,00;0,00;
0,00;0,00;190,00;0,91;0,00;0,00;
0,00;0,00;190,10;0,91;0,00;0,00;
0,00;0,00;190,19;0,91;0,00;0,00;
0,00;0,00;190,29;0,92;0,00;0,00;
0,00;0,00;190,38;0,96;0,00;0,00;
0,00;0,00;190,48;0,97;0,00;0,00;
0,00;0,00;190,58;0,96;0,00;0,00;
0,00;0,00;190,67;0,96;0,00;0,00;
0,00;0,00;190,77;0,96;0,00;0,00;
0,00;0,00;190,86;0,96;0,00;0,00;
0,00;0,00;190,96;0,96;0,00;0,00;
0,00;0,00;191,06;0,98;0,00;0,00;
0,00;0,00;191,15;0,96;0,00;0,00;
0,00;0,00;191,25;0,96;0,00;0,00;
0,00;0,00;191,34;0,97;0,00;0,00;
0,00;0,00;191,44;0,99;0,00;0,00;
0,00;0,00;191,54;0,99;0,00;0,00;
0,00;0,00;191,63;1,00;0,00;0,00;
0,00;0,00;191,73;0,99;0,00;0,00;
0,00;0,00;191,82;0,99;0,00;0,00;
0,00;0,00;191,92;0,99;0,00;0,00;
0,00;0,00;192,02;0,99;0,00;0,00;
0,00;0,00;192,11;1,00;0,00;0,00;
0,00;0,00;192,21;0,99;0,00;0,00;
0,00;0,00;192,30;0,99;0,00;0,00;
0,00;0,00;192,40;0,96;0,00;0,00;
0,00;0,00;192,50;0,96;0,00;0,00;
0,00;0,00;192,59;0,97;0,00;0,00;
0,00;0,00;192,69;0,99;0,00;0,00;
0,00;0,00;192,78;0,99;0,00;0,00;
0,00;0,00;192,88;1,01;0,00;0,00;
0,00;0,00;192,98;0,99;0,00;0,00;
0,00;0,00;193,07;0,99;0,00;0,00;
0,00;0,00;193,17;0,99;0,00;0,00;
0,00;0,00;193,26;0,98;0,00;0,00;
0,00;0,00;193,36;0,96;0,00;0,00;
0,00;0,00;193,46;0,96;0,00;0,00;
0,00;0,00;193,55;0,94;0,00;0,00;
0,00;0,00;193,65;0,93;0,00;0,00;
0,00;0,00;193,74;0,94;0,00;0,00;
0,00;0,00;193,84;0,93;0,00;0,00;
0,00;0,00;193,94;0,93;0,00;0,00;
0,00;0,00;194,03;0,93;0,00;0,00;
0,00;0,00;194,13;0,93;0,00;0,00;
0,00;0,00;194,22;0,93;0,00;0,00;
0,00;0,00;194,32;0,94;0,00;0,00;
0,00;0,00;194,42;0,95;0,00;0,00;
0,00;0,00;194,51;0,96;0,00;0,00;
0,00;0,00;194,61;0,97;0,00;0,00;
0,00;0,00;194,70;0,96;0,00;0,00;
0,00;0,00;194,80;0,96;0,00;0,00;
0,00;0,00;194,89;0,98;0,00;0,00;
0,00;0,00;194,99;0,97;0,00;0,00;
0,00;0,00;195,09;0,99;0,00;0,00;
0,00;0,00;195,18;0,99;0,00;0,00;
0,00;0,00;195,28;0,99;0,00;0,00;
0,00;0,00;195,38;0,99;0,00;0,00;
0,00;0,00;195,47;0,99;0,00;0,00;
0,00;0,00;195,57;1,01;0,00;0,00;
0,00;0,00;195,66;1,03;0,00;0,00;
0,00;0,00;195,76;1,04;0,00;0,00;
0,00;0,00;195,85;1,02;0,00;0,00;
0,00;0,00;195,95;1,04;0,00;0,00;
0,00;0,00;196,01;1,00;0,00;0,00;
0,00;0,00;196,01;1,04;0,00;0,00;
0,00;0,00;196,00;0,90;0,00;0,00;
0,00;0,00;195,61;-0,01;0,00;0,00;
0,00;0,00;194,68;-0,03;0,00;0,00;
0,00;0,00;193,26;-0,01;0,00;0,00;
0,00;0,00;191,32;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;185,92;-0,01;0,00;0,00;
0,00;0,00;182,49;-0,02;0,00;0,00;
0,00;0,00;179,00;-0,01;0,00;0,00;
0,00;0,00;175,47;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,01;0,00;0,00;
0,00;0,00;168,43;-0,02;0,00;0,00;
0,00;0,00;164,91;-0,01;0,00;0,00;
0,00;0,00;161,39;-0,04;0,00;0,00;
0,00;0,00;157,87;-0,02;0,00;0,00;
0,00;0,00;154,35;-0,03;0,00;0,00;
0,00;0,00;150,83;-0,02;0,00;0,00;
0,00;0,00;147,31;-0,01;0,00;0,00;
0,00;0,00;143,80;-0,02;0,00;0,00;
0,00;0,00;140,27;-0,01;0,00;0,00;
0,00;0,00;136,75;-0,03;0,00;0,00;
0,00;0,00;133,23;-0,01;0,00;0,00;
0,00;0,00;126,19;-0,01;0,00;0,00;
0,00;0,00;122,68;-0,02;0,00;0,00;
0,00;0,00;119,15;-0,02;0,00;0,00;
0,00;0,00;115,63;-0,02;0,00;0,00;
0,00;0,00;112,11;-0,01;0,00;0,00;
0,00;0,00;105,07;-0,02;0,00;0,00;
