Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,87;0,00;0,00;
0,00;0,00;156,85;2,64;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,85;0,00;0,00;
0,00;0,00;157,34;2,96;0,00;0,00;
0,00;0,00;157,50;3,12;0,00;0,00;
0,00;0,00;157,66;3,19;0,00;0,00;
0,00;0,00;157,82;3,25;0,00;0,00;
0,00;0,00;157,99;3,39;0,00;0,00;
0,00;0,00;158,15;3,53;0,00;0,00;
0,00;0,00;158,31;3,60;0,00;0,00;
0,00;0,00;158,47;3,68;0,00;0,00;
0,00;0,00;158,63;3,84;0,00;0,00;
0,00;0,00;158,79;3,93;0,00;0,00;
0,00;0,00;158,95;4,02;0,00;0,00;
0,00;0,00;159,11;4,14;0,00;0,00;
0,00;0,00;159,27;4,32;0,00;0,00;
0,00;0,00;159,43;4,36;0,00;0,00;
0,00;0,00;159,59;4,50;0,00;0,00;
0,00;0,00;159,75;4,59;0,00;0,00;
0,00;0,00;159,91;4,73;0,00;0,00;
0,00;0,00;160,07;4,86;0,00;0,00;
0,00;0,00;160,23;4,88;0,00;0,00;
0,00;0,00;160,39;5,02;0,00;0,00;
0,00;0,00;160,55;5,13;0,00;0,00;
0,00;0,00;160,71;5,22;0,00;0,00;
0,00;0,00;160,86;5,38;0,00;0,00;
0,00;0,00;161,02;5,42;0,00;0,00;
0,00;0,00;161,18;5,56;0,00;0,00;
0,00;0,00;161,35;5,65;0,00;0,00;
0,00;0,00;161,51;5,76;0,00;0,00;
0,00;0,00;161,67;5,88;0,00;0,00;
0,00;0,00;161,83;5,94;0,00;0,00;
0,00;0,00;161,99;6,11;0,00;0,00;
0,00;0,00;162,15;6,15;0,00;0,00;
0,00;0,00;162,31;6,29;0,00;0,00;
0,00;0,00;162,47;6,37;0,00;0,00;
0,00;0,00;162,63;6,47;0,00;0,00;
0,00;0,00;162,79;6,58;0,00;0,00;
0,00;0,00;162,95;6,67;0,00;0,00;
0,00;0,00;163,11;6,76;0,00;0,00;
0,00;0,00;163,27;6,85;0,00;0,00;
0,00;0,00;163,43;6,94;0,00;0,00;
0,00;0,00;163,59;7,12;0,00;0,00;
0,00;0,00;163,75;7,21;0,00;0,00;
0,00;0,00;163,91;7,26;0,00;0,00;
0,00;0,00;164,07;7,35;0,00;0,00;
0,00;0,00;164,23;7,46;0,00;0,00;
0,00;0,00;164,39;7,57;0,00;0,00;
0,00;0,00;164,55;7,67;0,00;0,00;
0,00;0,00;164,71;7,73;0,00;0,00;
0,00;0,00;164,87;7,85;0,00;0,00;
0,00;0,00;165,03;7,93;0,00;0,00;
0,00;0,00;165,19;8,03;0,00;0,00;
0,00;0,00;165,35;8,12;0,00;0,00;
0,00;0,00;165,51;8,23;0,00;0,00;
0,00;0,00;165,67;8,30;0,00;0,00;
0,00;0,00;165,83;8,34;0,00;0,00;
0,00;0,00;165,99;8,95;0,00;0,00;
0,00;0,00;166,03;10,78;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,19;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;165,81;3,60;0,00;0,00;
0,00;0,00;165,10;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,07;0,00;0,00;
0,00;0,00;161,99;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,84;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,02;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,07;0,00;0,00;
0,00;0,00;131,32;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,52;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,07;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,05;0,00;0,00;
0,00;0,00;105,72;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;41,73;-0,05;0,00;0,00;
0,00;0,00;38,53;-0,05;0,00;0,00;
0,00;0,00;35,32;-0,09;0,00;0,00;
0,00;0,00;32,12;-0,05;0,00;0,00;
0,00;0,00;28,93;-0,05;0,00;0,00;
0,00;0,00;25,73;-0,09;0,00;0,00;
0,00;0,00;22,53;-0,09;0,00;0,00;
0,00;0,00;19,33;-0,11;0,00;0,00;
0,00;0,00;16,12;-0,07;0,00;0,00;
0,00;0,00;12,92;-0,05;0,00;0,00;
0,00;0,00;9,89;0,04;0,00;0,00;
0,00;0,00;2,64;0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
