Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,56;0,06;0,00;0,00;
0,00;0,00;193,73;0,14;0,00;0,00;
0,00;0,00;194,05;0,14;0,00;0,00;
0,00;0,00;194,21;0,06;0,00;0,00;
0,00;0,00;194,37;0,06;0,00;0,00;
0,00;0,00;194,53;0,14;0,00;0,00;
0,00;0,00;194,69;0,14;0,00;0,00;
0,00;0,00;194,85;0,22;0,00;0,00;
0,00;0,00;195,01;0,14;0,00;0,00;
0,00;0,00;195,17;0,06;0,00;0,00;
0,00;0,00;195,33;0,06;0,00;0,00;
0,00;0,00;195,49;2,12;0,00;0,00;
0,00;0,00;195,64;3,35;0,00;0,00;
0,00;0,00;195,80;3,96;0,00;0,00;
0,00;0,00;195,96;4,25;0,00;0,00;
0,00;0,00;196,12;4,49;0,00;0,00;
0,00;0,00;196,29;5,17;0,00;0,00;
0,00;0,00;196,45;5,33;0,00;0,00;
0,00;0,00;196,61;5,48;0,00;0,00;
0,00;0,00;196,77;5,78;0,00;0,00;
0,00;0,00;196,93;5,78;0,00;0,00;
0,00;0,00;197,09;6,01;0,00;0,00;
0,00;0,00;197,25;6,23;0,00;0,00;
0,00;0,00;197,41;6,39;0,00;0,00;
0,00;0,00;197,57;6,46;0,00;0,00;
0,00;0,00;197,73;6,70;0,00;0,00;
0,00;0,00;197,89;6,84;0,00;0,00;
0,00;0,00;198,05;7,15;0,00;0,00;
0,00;0,00;198,21;7,52;0,00;0,00;
0,00;0,00;198,37;7,60;0,00;0,00;
0,00;0,00;198,53;7,91;0,00;0,00;
0,00;0,00;198,69;8,22;0,00;0,00;
0,00;0,00;198,85;8,44;0,00;0,00;
0,00;0,00;199,01;8,75;0,00;0,00;
0,00;0,00;199,17;8,89;0,00;0,00;
0,00;0,00;199,33;9,05;0,00;0,00;
0,00;0,00;199,49;9,44;0,00;0,00;
0,00;0,00;199,65;9,73;0,00;0,00;
0,00;0,00;199,81;9,97;0,00;0,00;
0,00;0,00;199,97;10,19;0,00;0,00;
0,00;0,00;200,13;10,50;0,00;0,00;
0,00;0,00;200,29;10,72;0,00;0,00;
0,00;0,00;200,45;11,11;0,00;0,00;
0,00;0,00;200,61;11,42;0,00;0,00;
0,00;0,00;200,77;11,57;0,00;0,00;
0,00;0,00;200,93;11,63;0,00;0,00;
0,00;0,00;201,09;12,18;0,00;0,00;
0,00;0,00;201,25;12,32;0,00;0,00;
0,00;0,00;201,41;12,48;0,00;0,00;
0,00;0,00;201,57;12,79;0,00;0,00;
0,00;0,00;201,73;13,08;0,00;0,00;
0,00;0,00;201,89;13,54;0,00;0,00;
0,00;0,00;202,05;13,85;0,00;0,00;
0,00;0,00;202,21;14,00;0,00;0,00;
0,00;0,00;202,37;13,92;0,00;0,00;
0,00;0,00;202,53;14,00;0,00;0,00;
0,00;0,00;202,69;14,30;0,00;0,00;
0,00;0,00;202,85;14,53;0,00;0,00;
0,00;0,00;203,01;14,45;0,00;0,00;
0,00;0,00;203,17;14,61;0,00;0,00;
0,00;0,00;203,33;14,61;0,00;0,00;
0,00;0,00;203,49;14,84;0,00;0,00;
0,00;0,00;203,65;14,92;0,00;0,00;
0,00;0,00;203,81;14,92;0,00;0,00;
0,00;0,00;203,97;14,98;0,00;0,00;
0,00;0,00;204,13;15,37;0,00;0,00;
0,00;0,00;204,29;15,53;0,00;0,00;
0,00;0,00;204,45;15,53;0,00;0,00;
0,00;0,00;204,61;15,59;0,00;0,00;
0,00;0,00;204,77;15,59;0,00;0,00;
0,00;0,00;204,93;15,59;0,00;0,00;
0,00;0,00;205,09;15,53;0,00;0,00;
0,00;0,00;205,25;15,59;0,00;0,00;
0,00;0,00;205,41;15,67;0,00;0,00;
0,00;0,00;205,57;15,45;0,00;0,00;
0,00;0,00;205,73;15,53;0,00;0,00;
0,00;0,00;205,89;15,53;0,00;0,00;
0,00;0,00;206,04;15,37;0,00;0,00;
0,00;0,00;206,05;14,30;0,00;0,00;
0,00;0,00;206,05;14,45;0,00;0,00;
0,00;0,00;205,92;7,30;0,00;0,00;
0,00;0,00;205,42;-0,31;0,00;0,00;
0,00;0,00;204,55;-0,47;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,55;0,00;0,00;
0,00;0,00;197,27;-0,47;0,00;0,00;
0,00;0,00;194,93;-0,47;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,47;0,00;0,00;
0,00;0,00;187,71;-0,55;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,47;0,00;0,00;
0,00;0,00;178,11;-0,47;0,00;0,00;
0,00;0,00;175,70;-0,39;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,91;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,11;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,47;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,10;-0,31;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,11;-0,39;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,31;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,10;-0,39;0,00;0,00;
0,00;0,00;115,70;-0,31;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,91;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,10;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,39;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,31;0,00;0,00;
0,00;0,00;96,50;-0,39;0,00;0,00;
0,00;0,00;94,11;-0,39;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,31;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
