9543;23.01.21 08:59:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122144618A0211;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,34;0,00;0,00;
0,00;0,00;254,50;3,22;0,00;0,00;
0,00;0,00;254,66;3,34;0,00;0,00;
0,00;0,00;254,83;3,34;0,00;0,00;
0,00;0,00;254,99;3,30;0,00;0,00;
0,00;0,00;255,15;3,17;0,00;0,00;
0,00;0,00;255,32;3,57;0,00;0,00;
0,00;0,00;255,48;3,61;0,00;0,00;
0,00;0,00;255,63;3,57;0,00;0,00;
0,00;0,00;255,80;3,57;0,00;0,00;
0,00;0,00;255,96;3,74;0,00;0,00;
0,00;0,00;256,12;3,99;0,00;0,00;
0,00;0,00;256,28;4,13;0,00;0,00;
0,00;0,00;256,43;4,04;0,00;0,00;
0,00;0,00;256,60;3,95;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,30;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,23;4,17;0,00;0,00;
0,00;0,00;257,40;4,30;0,00;0,00;
0,00;0,00;257,56;4,56;0,00;0,00;
0,00;0,00;257,72;4,61;0,00;0,00;
0,00;0,00;257,88;4,34;0,00;0,00;
0,00;0,00;258,04;4,43;0,00;0,00;
0,00;0,00;258,20;4,65;0,00;0,00;
0,00;0,00;258,36;4,87;0,00;0,00;
0,00;0,00;258,52;4,87;0,00;0,00;
0,00;0,00;258,68;4,74;0,00;0,00;
0,00;0,00;258,84;4,73;0,00;0,00;
0,00;0,00;259,00;4,82;0,00;0,00;
0,00;0,00;259,16;4,95;0,00;0,00;
0,00;0,00;259,32;4,95;0,00;0,00;
0,00;0,00;259,48;4,82;0,00;0,00;
0,00;0,00;259,64;4,69;0,00;0,00;
0,00;0,00;259,80;4,69;0,00;0,00;
0,00;0,00;259,96;5,09;0,00;0,00;
0,00;0,00;260,12;5,08;0,00;0,00;
0,00;0,00;260,28;4,91;0,00;0,00;
0,00;0,00;260,44;4,70;0,00;0,00;
0,00;0,00;260,60;4,95;0,00;0,00;
0,00;0,00;260,76;5,43;0,00;0,00;
0,00;0,00;260,92;5,30;0,00;0,00;
0,00;0,00;261,08;4,87;0,00;0,00;
0,00;0,00;261,24;4,61;0,00;0,00;
0,00;0,00;261,40;5,26;0,00;0,00;
0,00;0,00;261,56;5,69;0,00;0,00;
0,00;0,00;261,72;5,12;0,00;0,00;
0,00;0,00;261,88;4,69;0,00;0,00;
0,00;0,00;262,04;4,95;0,00;0,00;
0,00;0,00;262,20;5,74;0,00;0,00;
0,00;0,00;262,36;5,60;0,00;0,00;
0,00;0,00;262,52;5,26;0,00;0,00;
0,00;0,00;262,68;4,69;0,00;0,00;
0,00;0,00;262,84;5,60;0,00;0,00;
0,00;0,00;263,00;6,34;0,00;0,00;
0,00;0,00;263,15;5,87;0,00;0,00;
0,00;0,00;263,32;5,18;0,00;0,00;
0,00;0,00;263,48;5,21;0,00;0,00;
0,00;0,00;263,64;6,22;0,00;0,00;
0,00;0,00;263,80;5,91;0,00;0,00;
0,00;0,00;263,95;5,69;0,00;0,00;
0,00;0,00;264,12;4,82;0,00;0,00;
0,00;0,00;264,28;5,87;0,00;0,00;
0,00;0,00;264,44;6,70;0,00;0,00;
0,00;0,00;264,60;5,99;0,00;0,00;
0,00;0,00;264,75;5,39;0,00;0,00;
0,00;0,00;264,92;5,39;0,00;0,00;
0,00;0,00;265,08;6,56;0,00;0,00;
0,00;0,00;265,24;6,26;0,00;0,00;
0,00;0,00;265,40;5,86;0,00;0,00;
0,00;0,00;265,56;5,04;0,00;0,00;
0,00;0,00;265,72;6,17;0,00;0,00;
0,00;0,00;265,88;7,00;0,00;0,00;
0,00;0,00;266,04;6,04;0,00;0,00;
0,00;0,00;266,20;5,60;0,00;0,00;
0,00;0,00;266,36;5,69;0,00;0,00;
0,00;0,00;266,52;6,82;0,00;0,00;
0,00;0,00;266,68;6,56;0,00;0,00;
0,00;0,00;266,84;5,83;0,00;0,00;
0,00;0,00;267,00;5,43;0,00;0,00;
0,00;0,00;267,16;6,48;0,00;0,00;
0,00;0,00;267,32;7,04;0,00;0,00;
0,00;0,00;267,48;6,39;0,00;0,00;
0,00;0,00;267,64;5,78;0,00;0,00;
0,00;0,00;267,80;6,30;0,00;0,00;
0,00;0,00;267,96;7,17;0,00;0,00;
0,00;0,00;268,11;6,87;0,00;0,00;
0,00;0,00;268,28;6,04;0,00;0,00;
0,00;0,00;268,44;5,91;0,00;0,00;
0,00;0,00;268,60;6,91;0,00;0,00;
0,00;0,00;268,76;7,21;0,00;0,00;
0,00;0,00;268,91;6,70;0,00;0,00;
0,00;0,00;269,08;6,65;0,00;0,00;
0,00;0,00;269,23;6,91;0,00;0,00;
0,00;0,00;269,40;8,00;0,00;0,00;
0,00;0,00;269,55;8,09;0,00;0,00;
0,00;0,00;269,71;7,60;0,00;0,00;
0,00;0,00;269,87;7,09;0,00;0,00;
0,00;0,00;270,04;7,95;0,00;0,00;
0,00;0,00;270,20;8,79;0,00;0,00;
0,00;0,00;270,36;8,13;0,00;0,00;
0,00;0,00;270,51;7,44;0,00;0,00;
0,00;0,00;270,68;7,48;0,00;0,00;
0,00;0,00;270,84;8,61;0,00;0,00;
0,00;0,00;271,00;8,69;0,00;0,00;
0,00;0,00;271,15;8,26;0,00;0,00;
0,00;0,00;271,31;7,78;0,00;0,00;
0,00;0,00;271,48;8,52;0,00;0,00;
0,00;0,00;271,64;9,35;0,00;0,00;
0,00;0,00;271,80;8,99;0,00;0,00;
0,00;0,00;271,96;8,30;0,00;0,00;
0,00;0,00;272,12;8,34;0,00;0,00;
0,00;0,00;272,28;9,30;0,00;0,00;
0,00;0,00;272,44;9,35;0,00;0,00;
0,00;0,00;272,59;8,96;0,00;0,00;
0,00;0,00;272,76;8,52;0,00;0,00;
0,00;0,00;272,92;9,30;0,00;0,00;
0,00;0,00;273,07;10,04;0,00;0,00;
0,00;0,00;273,24;9,61;0,00;0,00;
0,00;0,00;273,40;9,09;0,00;0,00;
0,00;0,00;273,56;9,21;0,00;0,00;
0,00;0,00;273,72;10,09;0,00;0,00;
0,00;0,00;273,88;10,18;0,00;0,00;
0,00;0,00;274,04;9,56;0,00;0,00;
0,00;0,00;274,20;9,21;0,00;0,00;
0,00;0,00;274,36;10,09;0,00;0,00;
0,00;0,00;274,52;10,61;0,00;0,00;
0,00;0,00;274,67;10,09;0,00;0,00;
0,00;0,00;274,83;9,56;0,00;0,00;
0,00;0,00;275,00;9,95;0,00;0,00;
0,00;0,00;275,16;10,70;0,00;0,00;
0,00;0,00;275,32;10,52;0,00;0,00;
0,00;0,00;275,48;10,09;0,00;0,00;
0,00;0,00;275,64;9,78;0,00;0,00;
0,00;0,00;275,80;10,69;0,00;0,00;
0,00;0,00;275,96;11,05;0,00;0,00;
0,00;0,00;276,12;10,52;0,00;0,00;
0,00;0,00;276,27;10,13;0,00;0,00;
0,00;0,00;276,44;10,43;0,00;0,00;
0,00;0,00;276,60;11,22;0,00;0,00;
0,00;0,00;276,76;11,00;0,00;0,00;
0,00;0,00;276,92;10,65;0,00;0,00;
0,00;0,00;277,08;10,48;0,00;0,00;
0,00;0,00;277,24;11,26;0,00;0,00;
0,00;0,00;277,40;11,70;0,00;0,00;
0,00;0,00;277,55;11,35;0,00;0,00;
0,00;0,00;277,71;11,00;0,00;0,00;
0,00;0,00;277,88;11,35;0,00;0,00;
0,00;0,00;278,04;12,04;0,00;0,00;
0,00;0,00;278,20;11,87;0,00;0,00;
0,00;0,00;278,36;11,43;0,00;0,00;
0,00;0,00;278,52;11,39;0,00;0,00;
0,00;0,00;278,68;12,09;0,00;0,00;
0,00;0,00;278,84;12,48;0,00;0,00;
0,00;0,00;279,00;12,00;0,00;0,00;
0,00;0,00;279,16;11,65;0,00;0,00;
0,00;0,00;279,32;12,04;0,00;0,00;
0,00;0,00;279,48;12,65;0,00;0,00;
0,00;0,00;279,64;12,60;0,00;0,00;
0,00;0,00;279,79;12,18;0,00;0,00;
0,00;0,00;279,96;12,00;0,00;0,00;
0,00;0,00;280,12;12,74;0,00;0,00;
0,00;0,00;280,28;12,96;0,00;0,00;
0,00;0,00;280,44;12,60;0,00;0,00;
0,00;0,00;280,59;12,21;0,00;0,00;
0,00;0,00;280,76;12,61;0,00;0,00;
0,00;0,00;280,92;13,22;0,00;0,00;
0,00;0,00;281,08;13,04;0,00;0,00;
0,00;0,00;281,23;12,60;0,00;0,00;
0,00;0,00;281,40;12,66;0,00;0,00;
0,00;0,00;281,56;13,31;0,00;0,00;
0,00;0,00;281,72;13,56;0,00;0,00;
0,00;0,00;281,88;13,31;0,00;0,00;
0,00;0,00;282,04;13,13;0,00;0,00;
0,00;0,00;282,19;13,70;0,00;0,00;
0,00;0,00;282,35;15,22;0,00;0,00;
0,00;0,00;282,50;17,39;0,00;0,00;
0,00;0,00;282,64;24,70;0,00;0,00;
0,00;0,00;282,69;29,48;0,00;0,00;
0,00;0,00;282,71;29,96;0,00;0,00;
0,00;0,00;282,72;30,13;0,00;0,00;
0,00;0,00;282,73;30,57;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,74;31,01;0,00;0,00;
0,00;0,00;282,74;31,22;0,00;0,00;
0,00;0,00;282,74;31,49;0,00;0,00;
0,00;0,00;282,75;31,57;0,00;0,00;
0,00;0,00;282,75;31,70;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,75;31,92;0,00;0,00;
0,00;0,00;282,75;31,97;0,00;0,00;
0,00;0,00;282,55;21,87;0,00;0,00;
0,00;0,00;281,83;0,08;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;276,30;-0,04;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;0,04;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;180,34;0,09;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;0,04;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;98,74;0,04;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;91,54;0,04;0,00;0,00;
0,00;0,00;81,94;0,04;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
