Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,64;1,79;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,09;-0,11;0,00;0,00;
0,00;0,00;154,27;0,05;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,05;0,07;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,54;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,79;0,00;0,00;
0,00;0,00;156,77;3,42;0,00;0,00;
0,00;0,00;156,92;3,42;0,00;0,00;
0,00;0,00;157,09;3,57;0,00;0,00;
0,00;0,00;157,25;3,66;0,00;0,00;
0,00;0,00;157,42;3,80;0,00;0,00;
0,00;0,00;157,58;3,94;0,00;0,00;
0,00;0,00;157,74;4,05;0,00;0,00;
0,00;0,00;157,90;4,21;0,00;0,00;
0,00;0,00;158,06;4,37;0,00;0,00;
0,00;0,00;158,22;4,50;0,00;0,00;
0,00;0,00;158,38;4,62;0,00;0,00;
0,00;0,00;158,54;4,75;0,00;0,00;
0,00;0,00;158,70;4,88;0,00;0,00;
0,00;0,00;158,86;5,02;0,00;0,00;
0,00;0,00;159,03;5,20;0,00;0,00;
0,00;0,00;159,18;5,31;0,00;0,00;
0,00;0,00;159,35;5,40;0,00;0,00;
0,00;0,00;159,51;5,58;0,00;0,00;
0,00;0,00;159,66;5,70;0,00;0,00;
0,00;0,00;159,82;5,83;0,00;0,00;
0,00;0,00;159,99;6,02;0,00;0,00;
0,00;0,00;160,15;6,11;0,00;0,00;
0,00;0,00;160,30;6,29;0,00;0,00;
0,00;0,00;160,46;6,40;0,00;0,00;
0,00;0,00;160,62;6,56;0,00;0,00;
0,00;0,00;160,78;6,69;0,00;0,00;
0,00;0,00;160,95;6,78;0,00;0,00;
0,00;0,00;161,10;6,97;0,00;0,00;
0,00;0,00;161,27;7,10;0,00;0,00;
0,00;0,00;161,42;7,28;0,00;0,00;
0,00;0,00;161,59;7,44;0,00;0,00;
0,00;0,00;161,74;7,56;0,00;0,00;
0,00;0,00;161,90;7,69;0,00;0,00;
0,00;0,00;162,07;7,82;0,00;0,00;
0,00;0,00;162,23;7,99;0,00;0,00;
0,00;0,00;162,38;8,12;0,00;0,00;
0,00;0,00;162,54;8,28;0,00;0,00;
0,00;0,00;162,70;8,44;0,00;0,00;
0,00;0,00;162,86;8,55;0,00;0,00;
0,00;0,00;163,02;8,71;0,00;0,00;
0,00;0,00;163,18;8,84;0,00;0,00;
0,00;0,00;163,34;8,98;0,00;0,00;
0,00;0,00;163,51;9,18;0,00;0,00;
0,00;0,00;163,67;9,27;0,00;0,00;
0,00;0,00;163,82;9,41;0,00;0,00;
0,00;0,00;163,99;9,55;0,00;0,00;
0,00;0,00;164,15;9,73;0,00;0,00;
0,00;0,00;164,30;9,84;0,00;0,00;
0,00;0,00;164,46;10,00;0,00;0,00;
0,00;0,00;164,62;10,13;0,00;0,00;
0,00;0,00;164,78;10,27;0,00;0,00;
0,00;0,00;164,94;10,40;0,00;0,00;
0,00;0,00;165,10;10,56;0,00;0,00;
0,00;0,00;165,27;10,72;0,00;0,00;
0,00;0,00;165,43;10,83;0,00;0,00;
0,00;0,00;165,59;10,99;0,00;0,00;
0,00;0,00;165,74;11,08;0,00;0,00;
0,00;0,00;165,90;11,24;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,05;10,97;0,00;0,00;
0,00;0,00;166,06;10,88;0,00;0,00;
0,00;0,00;165,93;6,78;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,31;-0,11;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,04;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,06;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,06;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,06;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,11;0,00;0,00;
0,00;0,00;36,13;-0,02;0,00;0,00;
0,00;0,00;32,93;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,33;-0,09;0,00;0,00;
0,00;0,00;20,13;-0,07;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,07;0,00;0,00;
0,00;0,00;10,60;0,05;0,00;0,00;
0,00;0,00;7,97;-0,04;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
