Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,25;0,18;0,00;0,00;
0,00;0,00;119,45;0,16;0,00;0,00;
0,00;0,00;122,65;0,18;0,00;0,00;
0,00;0,00;125,85;0,16;0,00;0,00;
0,00;0,00;129,05;0,18;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,18;0,00;0,00;
0,00;0,00;138,65;0,18;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;145,05;0,11;0,00;0,00;
0,00;0,00;148,25;0,16;0,00;0,00;
0,00;0,00;151,45;0,18;0,00;0,00;
0,00;0,00;154,65;0,16;0,00;0,00;
0,00;0,00;157,85;0,11;0,00;0,00;
0,00;0,00;160,98;0,05;0,00;0,00;
0,00;0,00;163,61;0,16;0,00;0,00;
0,00;0,00;165,82;0,09;0,00;0,00;
0,00;0,00;167,55;0,05;0,00;0,00;
0,00;0,00;168,77;0,07;0,00;0,00;
0,00;0,00;169,50;0,05;0,00;0,00;
0,00;0,00;169,73;0,07;0,00;0,00;
0,00;0,00;169,80;0,05;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,94;0,07;0,00;0,00;
0,00;0,00;170,09;0,11;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;170,41;0,11;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;171,05;0,09;0,00;0,00;
0,00;0,00;171,21;0,09;0,00;0,00;
0,00;0,00;171,37;0,11;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,09;0,00;0,00;
0,00;0,00;171,85;0,09;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,29;0,00;0,00;
0,00;0,00;172,33;0,29;0,00;0,00;
0,00;0,00;172,49;0,36;0,00;0,00;
0,00;0,00;172,65;0,59;0,00;0,00;
0,00;0,00;172,81;0,95;0,00;0,00;
0,00;0,00;172,96;1,26;0,00;0,00;
0,00;0,00;173,12;1,45;0,00;0,00;
0,00;0,00;173,28;1,61;0,00;0,00;
0,00;0,00;173,44;1,72;0,00;0,00;
0,00;0,00;173,60;1,81;0,00;0,00;
0,00;0,00;173,76;1,97;0,00;0,00;
0,00;0,00;173,93;2,12;0,00;0,00;
0,00;0,00;174,09;2,24;0,00;0,00;
0,00;0,00;174,25;2,35;0,00;0,00;
0,00;0,00;174,31;2,10;0,00;0,00;
0,00;0,00;174,31;1,92;0,00;0,00;
0,00;0,00;174,15;0,36;0,00;0,00;
0,00;0,00;173,49;-0,20;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,43;0,07;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,47;0,07;0,00;0,00;
0,00;0,00;172,62;0,09;0,00;0,00;
0,00;0,00;172,78;0,09;0,00;0,00;
0,00;0,00;172,94;0,11;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,34;0,00;0,00;
0,00;0,00;174,23;0,38;0,00;0,00;
0,00;0,00;174,38;2,53;0,00;0,00;
0,00;0,00;174,53;2,69;0,00;0,00;
0,00;0,00;174,69;2,81;0,00;0,00;
0,00;0,00;174,86;2,92;0,00;0,00;
0,00;0,00;175,02;3,07;0,00;0,00;
0,00;0,00;175,18;3,17;0,00;0,00;
0,00;0,00;175,34;3,28;0,00;0,00;
0,00;0,00;175,50;3,44;0,00;0,00;
0,00;0,00;175,66;3,55;0,00;0,00;
0,00;0,00;175,82;3,71;0,00;0,00;
0,00;0,00;175,98;3,84;0,00;0,00;
0,00;0,00;176,15;3,96;0,00;0,00;
0,00;0,00;176,31;4,07;0,00;0,00;
0,00;0,00;176,47;4,25;0,00;0,00;
0,00;0,00;176,63;4,34;0,00;0,00;
0,00;0,00;176,79;4,48;0,00;0,00;
0,00;0,00;176,95;4,63;0,00;0,00;
0,00;0,00;177,11;4,77;0,00;0,00;
0,00;0,00;177,27;4,91;0,00;0,00;
0,00;0,00;177,43;5,06;0,00;0,00;
0,00;0,00;177,59;5,20;0,00;0,00;
0,00;0,00;177,75;5,31;0,00;0,00;
0,00;0,00;177,91;5,43;0,00;0,00;
0,00;0,00;178,07;5,58;0,00;0,00;
0,00;0,00;178,23;5,70;0,00;0,00;
0,00;0,00;178,39;5,83;0,00;0,00;
0,00;0,00;178,54;5,97;0,00;0,00;
0,00;0,00;178,71;6,06;0,00;0,00;
0,00;0,00;178,87;6,15;0,00;0,00;
0,00;0,00;179,03;6,29;0,00;0,00;
0,00;0,00;179,19;6,42;0,00;0,00;
0,00;0,00;179,35;6,49;0,00;0,00;
0,00;0,00;179,44;6,01;0,00;0,00;
0,00;0,00;179,45;5,94;0,00;0,00;
0,00;0,00;179,46;5,79;0,00;0,00;
0,00;0,00;179,20;0,79;0,00;0,00;
0,00;0,00;178,44;-0,18;0,00;0,00;
0,00;0,00;177,16;-0,12;0,00;0,00;
0,00;0,00;175,36;-0,12;0,00;0,00;
0,00;0,00;173,05;-0,09;0,00;0,00;
0,00;0,00;170,23;-0,09;0,00;0,00;
0,00;0,00;163,94;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,05;0,00;0,00;
0,00;0,00;157,52;-0,05;0,00;0,00;
0,00;0,00;154,31;-0,05;0,00;0,00;
0,00;0,00;151,11;-0,05;0,00;0,00;
0,00;0,00;138,31;-0,05;0,00;0,00;
0,00;0,00;131,92;-0,02;0,00;0,00;
0,00;0,00;128,72;-0,05;0,00;0,00;
0,00;0,00;125,52;-0,05;0,00;0,00;
0,00;0,00;122,32;-0,05;0,00;0,00;
0,00;0,00;119,11;-0,02;0,00;0,00;
0,00;0,00;115,91;-0,05;0,00;0,00;
0,00;0,00;109,52;-0,05;0,00;0,00;
0,00;0,00;106,32;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,02;0,00;0,00;
0,00;0,00;96,72;-0,02;0,00;0,00;
0,00;0,00;93,52;-0,02;0,00;0,00;
0,00;0,00;90,32;-0,07;0,00;0,00;
0,00;0,00;87,12;-0,02;0,00;0,00;
0,00;0,00;83,92;-0,02;0,00;0,00;
0,00;0,00;80,72;-0,05;0,00;0,00;
0,00;0,00;77,52;-0,02;0,00;0,00;
0,00;0,00;74,32;-0,07;0,00;0,00;
0,00;0,00;71,12;0,02;0,00;0,00;
0,00;0,00;68,03;0,11;0,00;0,00;
0,00;0,00;65,44;0,06;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,44;0,09;0,00;0,00;
0,00;0,00;59,76;0,09;0,00;0,00;
0,00;0,00;59,55;0,07;0,00;0,00;
0,00;0,00;59,50;0,07;0,00;0,00;
