23786;14.07.21 08:57:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713084222A0211;
0,00;0,00;259,91;0,18;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,18;0,00;0,00;
0,00;0,00;260,38;0,18;0,00;0,00;
0,00;0,00;260,54;0,18;0,00;0,00;
0,00;0,00;260,71;0,13;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,02;0,18;0,00;0,00;
0,00;0,00;261,18;0,18;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,18;0,00;0,00;
0,00;0,00;261,82;0,18;0,00;0,00;
0,00;0,00;261,98;0,18;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,30;0,18;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,18;0,00;0,00;
0,00;0,00;262,79;0,13;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,10;0,18;0,00;0,00;
0,00;0,00;263,27;0,18;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,31;0,18;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;3,91;0,00;0,00;
0,00;0,00;280,38;4,14;0,00;0,00;
0,00;0,00;280,54;4,18;0,00;0,00;
0,00;0,00;280,70;4,22;0,00;0,00;
0,00;0,00;280,86;4,30;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,53;0,00;0,00;
0,00;0,00;281,34;4,56;0,00;0,00;
0,00;0,00;281,50;4,65;0,00;0,00;
0,00;0,00;281,66;4,91;0,00;0,00;
0,00;0,00;281,82;4,87;0,00;0,00;
0,00;0,00;281,98;5,04;0,00;0,00;
0,00;0,00;282,14;5,04;0,00;0,00;
0,00;0,00;282,30;5,09;0,00;0,00;
0,00;0,00;282,46;5,26;0,00;0,00;
0,00;0,00;282,62;5,48;0,00;0,00;
0,00;0,00;282,78;5,43;0,00;0,00;
0,00;0,00;282,94;5,48;0,00;0,00;
0,00;0,00;283,10;5,61;0,00;0,00;
0,00;0,00;283,26;5,78;0,00;0,00;
0,00;0,00;283,42;6,00;0,00;0,00;
0,00;0,00;283,58;6,13;0,00;0,00;
0,00;0,00;283,74;6,09;0,00;0,00;
0,00;0,00;283,90;6,05;0,00;0,00;
0,00;0,00;284,07;6,22;0,00;0,00;
0,00;0,00;284,22;6,35;0,00;0,00;
0,00;0,00;284,38;6,22;0,00;0,00;
0,00;0,00;284,54;6,31;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,87;6,31;0,00;0,00;
0,00;0,00;285,02;6,44;0,00;0,00;
0,00;0,00;285,18;6,52;0,00;0,00;
0,00;0,00;285,34;6,44;0,00;0,00;
0,00;0,00;285,50;6,56;0,00;0,00;
0,00;0,00;285,67;6,74;0,00;0,00;
0,00;0,00;285,82;6,65;0,00;0,00;
0,00;0,00;285,98;6,74;0,00;0,00;
0,00;0,00;286,14;6,82;0,00;0,00;
0,00;0,00;286,30;6,79;0,00;0,00;
0,00;0,00;286,46;6,87;0,00;0,00;
0,00;0,00;286,63;6,91;0,00;0,00;
0,00;0,00;286,78;6,82;0,00;0,00;
0,00;0,00;286,94;7,04;0,00;0,00;
0,00;0,00;287,10;7,13;0,00;0,00;
0,00;0,00;287,26;7,22;0,00;0,00;
0,00;0,00;287,42;7,61;0,00;0,00;
0,00;0,00;287,58;7,65;0,00;0,00;
0,00;0,00;287,74;7,83;0,00;0,00;
0,00;0,00;287,90;7,83;0,00;0,00;
0,00;0,00;288,06;7,95;0,00;0,00;
0,00;0,00;288,22;8,04;0,00;0,00;
0,00;0,00;288,38;8,26;0,00;0,00;
0,00;0,00;288,55;8,26;0,00;0,00;
0,00;0,00;288,70;8,13;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,03;8,31;0,00;0,00;
0,00;0,00;289,18;8,22;0,00;0,00;
0,00;0,00;289,34;8,48;0,00;0,00;
0,00;0,00;289,50;8,79;0,00;0,00;
0,00;0,00;289,66;8,70;0,00;0,00;
0,00;0,00;289,82;8,87;0,00;0,00;
0,00;0,00;289,98;8,91;0,00;0,00;
0,00;0,00;290,14;8,74;0,00;0,00;
0,00;0,00;290,30;9,09;0,00;0,00;
0,00;0,00;290,46;9,18;0,00;0,00;
0,00;0,00;290,62;9,09;0,00;0,00;
0,00;0,00;290,78;9,30;0,00;0,00;
0,00;0,00;290,94;9,39;0,00;0,00;
0,00;0,00;291,10;9,30;0,00;0,00;
0,00;0,00;291,26;9,44;0,00;0,00;
0,00;0,00;291,42;9,48;0,00;0,00;
0,00;0,00;291,58;9,57;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,90;9,70;0,00;0,00;
0,00;0,00;292,06;9,65;0,00;0,00;
0,00;0,00;292,22;9,87;0,00;0,00;
0,00;0,00;292,38;10,01;0,00;0,00;
0,00;0,00;292,54;10,10;0,00;0,00;
0,00;0,00;292,70;10,26;0,00;0,00;
0,00;0,00;292,86;10,52;0,00;0,00;
0,00;0,00;293,02;10,35;0,00;0,00;
0,00;0,00;293,19;10,44;0,00;0,00;
0,00;0,00;293,34;10,74;0,00;0,00;
0,00;0,00;293,50;10,66;0,00;0,00;
0,00;0,00;293,66;10,79;0,00;0,00;
0,00;0,00;293,82;10,96;0,00;0,00;
0,00;0,00;293,99;10,91;0,00;0,00;
0,00;0,00;294,14;11,22;0,00;0,00;
0,00;0,00;294,30;11,48;0,00;0,00;
0,00;0,00;294,46;11,22;0,00;0,00;
0,00;0,00;294,62;11,39;0,00;0,00;
0,00;0,00;294,78;11,79;0,00;0,00;
0,00;0,00;294,94;11,74;0,00;0,00;
0,00;0,00;295,10;11,66;0,00;0,00;
0,00;0,00;295,26;11,92;0,00;0,00;
0,00;0,00;295,42;11,96;0,00;0,00;
0,00;0,00;295,58;12,22;0,00;0,00;
0,00;0,00;295,74;12,43;0,00;0,00;
0,00;0,00;295,90;12,22;0,00;0,00;
0,00;0,00;296,06;12,31;0,00;0,00;
0,00;0,00;296,22;12,39;0,00;0,00;
0,00;0,00;296,38;12,61;0,00;0,00;
0,00;0,00;296,54;12,57;0,00;0,00;
0,00;0,00;296,70;12,83;0,00;0,00;
0,00;0,00;296,87;12,78;0,00;0,00;
0,00;0,00;297,02;13,00;0,00;0,00;
0,00;0,00;297,18;13,44;0,00;0,00;
0,00;0,00;297,35;13,40;0,00;0,00;
0,00;0,00;297,50;13,17;0,00;0,00;
0,00;0,00;297,66;13,44;0,00;0,00;
0,00;0,00;297,83;13,61;0,00;0,00;
0,00;0,00;297,98;13,61;0,00;0,00;
0,00;0,00;298,14;13,57;0,00;0,00;
0,00;0,00;298,30;13,70;0,00;0,00;
0,00;0,00;298,46;13,88;0,00;0,00;
0,00;0,00;298,62;13,92;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,94;14,09;0,00;0,00;
0,00;0,00;299,10;14,27;0,00;0,00;
0,00;0,00;299,26;14,48;0,00;0,00;
0,00;0,00;299,42;14,48;0,00;0,00;
0,00;0,00;299,58;14,52;0,00;0,00;
0,00;0,00;299,74;14,79;0,00;0,00;
0,00;0,00;299,91;14,92;0,00;0,00;
0,00;0,00;300,06;14,79;0,00;0,00;
0,00;0,00;300,22;15,22;0,00;0,00;
0,00;0,00;300,38;15,31;0,00;0,00;
0,00;0,00;300,54;15,31;0,00;0,00;
0,00;0,00;300,70;15,57;0,00;0,00;
0,00;0,00;300,86;15,74;0,00;0,00;
0,00;0,00;301,02;15,96;0,00;0,00;
0,00;0,00;301,18;16,13;0,00;0,00;
0,00;0,00;301,34;16,36;0,00;0,00;
0,00;0,00;301,50;16,53;0,00;0,00;
0,00;0,00;301,66;16,61;0,00;0,00;
0,00;0,00;301,82;16,92;0,00;0,00;
0,00;0,00;301,98;16,96;0,00;0,00;
0,00;0,00;302,14;17,05;0,00;0,00;
0,00;0,00;302,30;17,31;0,00;0,00;
0,00;0,00;302,46;17,40;0,00;0,00;
0,00;0,00;302,62;17,40;0,00;0,00;
0,00;0,00;302,79;17,52;0,00;0,00;
0,00;0,00;302,94;17,88;0,00;0,00;
0,00;0,00;303,10;18,14;0,00;0,00;
0,00;0,00;303,27;18,30;0,00;0,00;
0,00;0,00;303,42;18,65;0,00;0,00;
0,00;0,00;303,58;18,53;0,00;0,00;
0,00;0,00;303,74;19,01;0,00;0,00;
0,00;0,00;303,90;19,57;0,00;0,00;
0,00;0,00;304,06;19,79;0,00;0,00;
0,00;0,00;304,22;19,40;0,00;0,00;
0,00;0,00;304,38;19,75;0,00;0,00;
0,00;0,00;304,54;19,79;0,00;0,00;
0,00;0,00;304,70;19,75;0,00;0,00;
0,00;0,00;304,87;19,91;0,00;0,00;
0,00;0,00;305,02;20,17;0,00;0,00;
0,00;0,00;305,19;20,14;0,00;0,00;
0,00;0,00;305,34;20,31;0,00;0,00;
0,00;0,00;305,50;20,53;0,00;0,00;
0,00;0,00;305,66;20,53;0,00;0,00;
0,00;0,00;305,82;20,71;0,00;0,00;
0,00;0,00;305,98;21,04;0,00;0,00;
0,00;0,00;306,14;21,04;0,00;0,00;
0,00;0,00;306,30;21,13;0,00;0,00;
0,00;0,00;306,46;21,31;0,00;0,00;
0,00;0,00;306,62;21,52;0,00;0,00;
0,00;0,00;306,78;22,01;0,00;0,00;
0,00;0,00;306,94;22,44;0,00;0,00;
0,00;0,00;307,10;23,22;0,00;0,00;
0,00;0,00;307,26;24,83;0,00;0,00;
0,00;0,00;307,38;32,09;0,00;0,00;
0,00;0,00;307,46;37,75;0,00;0,00;
0,00;0,00;307,48;38,31;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,49;39,10;0,00;0,00;
0,00;0,00;307,50;39,31;0,00;0,00;
0,00;0,00;307,50;39,66;0,00;0,00;
0,00;0,00;307,32;31,22;0,00;0,00;
0,00;0,00;305,30;-0,04;0,00;0,00;
0,00;0,00;301,07;-0,04;0,00;0,00;
0,00;0,00;296,32;-0,09;0,00;0,00;
0,00;0,00;291,49;-0,09;0,00;0,00;
0,00;0,00;286,69;-0,09;0,00;0,00;
0,00;0,00;281,89;-0,09;0,00;0,00;
0,00;0,00;277,09;-0,09;0,00;0,00;
0,00;0,00;272,29;-0,04;0,00;0,00;
0,00;0,00;267,49;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;257,89;-0,09;0,00;0,00;
0,00;0,00;253,09;-0,09;0,00;0,00;
0,00;0,00;248,29;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,09;0,00;0,00;
0,00;0,00;229,09;0,04;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;205,09;0,04;0,00;0,00;
0,00;0,00;195,49;0,04;0,00;0,00;
0,00;0,00;157,09;-0,04;0,00;0,00;
0,00;0,00;152,29;0,04;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;137,89;-0,04;0,00;0,00;
0,00;0,00;123,49;0,04;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;113,89;-0,04;0,00;0,00;
0,00;0,00;109,09;0,04;0,00;0,00;
0,00;0,00;94,69;-0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;80,29;-0,04;0,00;0,00;
0,00;0,00;75,49;-0,04;0,00;0,00;
0,00;0,00;65,89;-0,04;0,00;0,00;
0,00;0,00;61,09;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;0,04;0,00;0,00;
0,00;0,00;42,78;0,04;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
