4552;06.10.20 08:48:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005144733A0211;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;2,17;0,00;0,00;
0,00;0,00;279,00;3,69;0,00;0,00;
0,00;0,00;279,17;3,39;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,39;0,00;0,00;
0,00;0,00;279,65;3,48;0,00;0,00;
0,00;0,00;279,81;3,57;0,00;0,00;
0,00;0,00;279,98;3,66;0,00;0,00;
0,00;0,00;280,14;3,74;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;4,17;0,00;0,00;
0,00;0,00;280,94;4,17;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,26;4,39;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,61;0,00;0,00;
0,00;0,00;281,74;4,74;0,00;0,00;
0,00;0,00;281,90;4,87;0,00;0,00;
0,00;0,00;282,06;4,87;0,00;0,00;
0,00;0,00;282,21;5,00;0,00;0,00;
0,00;0,00;282,38;5,26;0,00;0,00;
0,00;0,00;282,54;5,17;0,00;0,00;
0,00;0,00;282,70;5,35;0,00;0,00;
0,00;0,00;282,86;5,52;0,00;0,00;
0,00;0,00;283,01;5,61;0,00;0,00;
0,00;0,00;283,17;5,69;0,00;0,00;
0,00;0,00;283,34;5,91;0,00;0,00;
0,00;0,00;283,50;5,96;0,00;0,00;
0,00;0,00;283,66;5,96;0,00;0,00;
0,00;0,00;283,82;6,22;0,00;0,00;
0,00;0,00;283,98;6,22;0,00;0,00;
0,00;0,00;284,14;6,22;0,00;0,00;
0,00;0,00;284,30;6,48;0,00;0,00;
0,00;0,00;284,46;6,48;0,00;0,00;
0,00;0,00;284,62;6,39;0,00;0,00;
0,00;0,00;284,78;6,65;0,00;0,00;
0,00;0,00;284,94;6,70;0,00;0,00;
0,00;0,00;285,10;6,61;0,00;0,00;
0,00;0,00;285,26;6,82;0,00;0,00;
0,00;0,00;285,42;6,87;0,00;0,00;
0,00;0,00;285,58;6,82;0,00;0,00;
0,00;0,00;285,74;7,13;0,00;0,00;
0,00;0,00;285,90;7,09;0,00;0,00;
0,00;0,00;286,06;7,00;0,00;0,00;
0,00;0,00;286,22;7,30;0,00;0,00;
0,00;0,00;286,37;7,35;0,00;0,00;
0,00;0,00;286,54;7,27;0,00;0,00;
0,00;0,00;286,70;7,65;0,00;0,00;
0,00;0,00;286,86;7,52;0,00;0,00;
0,00;0,00;287,02;7,48;0,00;0,00;
0,00;0,00;287,18;7,74;0,00;0,00;
0,00;0,00;287,34;7,74;0,00;0,00;
0,00;0,00;287,50;7,65;0,00;0,00;
0,00;0,00;287,66;8,00;0,00;0,00;
0,00;0,00;287,82;8,00;0,00;0,00;
0,00;0,00;287,98;7,92;0,00;0,00;
0,00;0,00;288,14;8,04;0,00;0,00;
0,00;0,00;288,30;8,00;0,00;0,00;
0,00;0,00;288,46;8,00;0,00;0,00;
0,00;0,00;288,62;8,30;0,00;0,00;
0,00;0,00;288,78;8,17;0,00;0,00;
0,00;0,00;288,94;8,17;0,00;0,00;
0,00;0,00;289,10;8,34;0,00;0,00;
0,00;0,00;289,26;8,43;0,00;0,00;
0,00;0,00;289,42;8,43;0,00;0,00;
0,00;0,00;289,57;8,74;0,00;0,00;
0,00;0,00;289,73;8,61;0,00;0,00;
0,00;0,00;289,90;8,65;0,00;0,00;
0,00;0,00;290,06;9,00;0,00;0,00;
0,00;0,00;290,22;8,78;0,00;0,00;
0,00;0,00;290,38;8,91;0,00;0,00;
0,00;0,00;290,54;9,21;0,00;0,00;
0,00;0,00;290,70;9,05;0,00;0,00;
0,00;0,00;290,86;9,17;0,00;0,00;
0,00;0,00;291,02;9,39;0,00;0,00;
0,00;0,00;291,17;9,30;0,00;0,00;
0,00;0,00;291,33;9,30;0,00;0,00;
0,00;0,00;291,50;9,74;0,00;0,00;
0,00;0,00;291,66;9,65;0,00;0,00;
0,00;0,00;291,82;9,74;0,00;0,00;
0,00;0,00;291,98;10,04;0,00;0,00;
0,00;0,00;292,14;9,95;0,00;0,00;
0,00;0,00;292,30;10,04;0,00;0,00;
0,00;0,00;292,46;10,26;0,00;0,00;
0,00;0,00;292,62;10,22;0,00;0,00;
0,00;0,00;292,78;10,26;0,00;0,00;
0,00;0,00;292,93;10,69;0,00;0,00;
0,00;0,00;293,09;10,69;0,00;0,00;
0,00;0,00;293,26;10,57;0,00;0,00;
0,00;0,00;293,42;10,91;0,00;0,00;
0,00;0,00;293,58;10,91;0,00;0,00;
0,00;0,00;293,74;10,87;0,00;0,00;
0,00;0,00;293,89;11,30;0,00;0,00;
0,00;0,00;294,05;11,74;0,00;0,00;
0,00;0,00;294,21;11,74;0,00;0,00;
0,00;0,00;294,37;11,96;0,00;0,00;
0,00;0,00;294,53;12,30;0,00;0,00;
0,00;0,00;294,69;12,22;0,00;0,00;
0,00;0,00;294,85;12,39;0,00;0,00;
0,00;0,00;295,02;12,65;0,00;0,00;
0,00;0,00;295,18;12,69;0,00;0,00;
0,00;0,00;295,34;12,83;0,00;0,00;
0,00;0,00;295,49;13,31;0,00;0,00;
0,00;0,00;295,65;13,35;0,00;0,00;
0,00;0,00;295,81;13,35;0,00;0,00;
0,00;0,00;295,98;13,79;0,00;0,00;
0,00;0,00;296,13;13,87;0,00;0,00;
0,00;0,00;296,29;13,87;0,00;0,00;
0,00;0,00;296,45;14,09;0,00;0,00;
0,00;0,00;296,61;14,39;0,00;0,00;
0,00;0,00;296,77;14,39;0,00;0,00;
0,00;0,00;296,94;14,60;0,00;0,00;
0,00;0,00;297,10;14,78;0,00;0,00;
0,00;0,00;297,25;14,78;0,00;0,00;
0,00;0,00;297,41;14,96;0,00;0,00;
0,00;0,00;297,57;15,87;0,00;0,00;
0,00;0,00;297,73;16,05;0,00;0,00;
0,00;0,00;297,89;15,91;0,00;0,00;
0,00;0,00;298,05;16,18;0,00;0,00;
0,00;0,00;298,21;16,30;0,00;0,00;
0,00;0,00;298,38;16,27;0,00;0,00;
0,00;0,00;298,54;16,39;0,00;0,00;
0,00;0,00;298,70;16,44;0,00;0,00;
0,00;0,00;298,86;16,48;0,00;0,00;
0,00;0,00;299,02;16,70;0,00;0,00;
0,00;0,00;299,18;16,96;0,00;0,00;
0,00;0,00;299,33;17,01;0,00;0,00;
0,00;0,00;299,49;17,18;0,00;0,00;
0,00;0,00;299,65;17,30;0,00;0,00;
0,00;0,00;299,81;17,35;0,00;0,00;
0,00;0,00;299,98;17,66;0,00;0,00;
0,00;0,00;300,13;17,79;0,00;0,00;
0,00;0,00;300,29;17,74;0,00;0,00;
0,00;0,00;300,46;18,09;0,00;0,00;
0,00;0,00;300,61;18,26;0,00;0,00;
0,00;0,00;300,77;18,26;0,00;0,00;
0,00;0,00;300,94;18,56;0,00;0,00;
0,00;0,00;301,10;18,79;0,00;0,00;
0,00;0,00;301,25;18,83;0,00;0,00;
0,00;0,00;301,41;19,01;0,00;0,00;
0,00;0,00;301,58;19,22;0,00;0,00;
0,00;0,00;301,74;19,27;0,00;0,00;
0,00;0,00;301,90;19,48;0,00;0,00;
0,00;0,00;302,05;19,83;0,00;0,00;
0,00;0,00;302,21;19,91;0,00;0,00;
0,00;0,00;302,37;19,87;0,00;0,00;
0,00;0,00;302,53;20,26;0,00;0,00;
0,00;0,00;302,69;20,31;0,00;0,00;
0,00;0,00;302,85;20,35;0,00;0,00;
0,00;0,00;303,01;20,79;0,00;0,00;
0,00;0,00;303,17;20,79;0,00;0,00;
0,00;0,00;303,34;20,70;0,00;0,00;
0,00;0,00;303,50;21,18;0,00;0,00;
0,00;0,00;303,65;21,31;0,00;0,00;
0,00;0,00;303,81;21,22;0,00;0,00;
0,00;0,00;303,97;21,39;0,00;0,00;
0,00;0,00;304,14;21,69;0,00;0,00;
0,00;0,00;304,30;21,57;0,00;0,00;
0,00;0,00;304,45;21,83;0,00;0,00;
0,00;0,00;304,61;22,22;0,00;0,00;
0,00;0,00;304,77;22,14;0,00;0,00;
0,00;0,00;304,94;22,18;0,00;0,00;
0,00;0,00;305,10;22,61;0,00;0,00;
0,00;0,00;305,26;22,53;0,00;0,00;
0,00;0,00;305,42;22,57;0,00;0,00;
0,00;0,00;305,57;23,00;0,00;0,00;
0,00;0,00;305,74;22,91;0,00;0,00;
0,00;0,00;305,90;23,05;0,00;0,00;
0,00;0,00;306,05;23,44;0,00;0,00;
0,00;0,00;306,21;23,44;0,00;0,00;
0,00;0,00;306,37;23,53;0,00;0,00;
0,00;0,00;306,53;23,78;0,00;0,00;
0,00;0,00;306,70;23,92;0,00;0,00;
0,00;0,00;306,86;23,87;0,00;0,00;
0,00;0,00;307,01;24,22;0,00;0,00;
0,00;0,00;307,17;24,79;0,00;0,00;
0,00;0,00;307,29;29,22;0,00;0,00;
0,00;0,00;307,29;29,26;0,00;0,00;
0,00;0,00;307,28;29,05;0,00;0,00;
0,00;0,00;306,92;9,00;0,00;0,00;
0,00;0,00;306,05;0,04;0,00;0,00;
0,00;0,00;304,58;-0,04;0,00;0,00;
0,00;0,00;302,61;-0,04;0,00;0,00;
0,00;0,00;300,24;0,04;0,00;0,00;
0,00;0,00;297,91;0,04;0,00;0,00;
0,00;0,00;293,08;-0,04;0,00;0,00;
0,00;0,00;285,88;0,04;0,00;0,00;
0,00;0,00;283,48;0,04;0,00;0,00;
0,00;0,00;278,68;0,04;0,00;0,00;
0,00;0,00;273,88;-0,04;0,00;0,00;
0,00;0,00;271,48;0,04;0,00;0,00;
0,00;0,00;269,08;0,04;0,00;0,00;
0,00;0,00;266,68;0,04;0,00;0,00;
0,00;0,00;264,28;-0,04;0,00;0,00;
0,00;0,00;259,48;0,09;0,00;0,00;
0,00;0,00;257,08;0,09;0,00;0,00;
0,00;0,00;254,68;0,04;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;249,88;0,12;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;233,08;0,04;0,00;0,00;
0,00;0,00;230,68;0,09;0,00;0,00;
0,00;0,00;228,28;0,04;0,00;0,00;
0,00;0,00;223,48;0,04;0,00;0,00;
0,00;0,00;221,08;0,09;0,00;0,00;
0,00;0,00;218,68;0,09;0,00;0,00;
0,00;0,00;216,28;0,04;0,00;0,00;
0,00;0,00;213,88;0,04;0,00;0,00;
0,00;0,00;211,48;0,09;0,00;0,00;
0,00;0,00;209,08;0,09;0,00;0,00;
0,00;0,00;206,68;0,09;0,00;0,00;
0,00;0,00;204,28;0,04;0,00;0,00;
0,00;0,00;201,88;0,09;0,00;0,00;
0,00;0,00;199,48;0,09;0,00;0,00;
0,00;0,00;197,08;0,09;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;189,88;0,09;0,00;0,00;
0,00;0,00;187,48;0,09;0,00;0,00;
0,00;0,00;185,08;0,09;0,00;0,00;
0,00;0,00;182,68;0,04;0,00;0,00;
0,00;0,00;180,28;0,09;0,00;0,00;
0,00;0,00;177,88;0,04;0,00;0,00;
0,00;0,00;175,48;0,04;0,00;0,00;
0,00;0,00;170,68;0,09;0,00;0,00;
0,00;0,00;168,28;0,09;0,00;0,00;
0,00;0,00;165,88;0,09;0,00;0,00;
0,00;0,00;163,48;0,04;0,00;0,00;
0,00;0,00;161,08;0,04;0,00;0,00;
0,00;0,00;158,68;0,09;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;151,48;0,04;0,00;0,00;
0,00;0,00;149,08;0,09;0,00;0,00;
0,00;0,00;146,68;0,04;0,00;0,00;
0,00;0,00;144,28;0,04;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;139,48;-0,04;0,00;0,00;
0,00;0,00;137,08;0,09;0,00;0,00;
0,00;0,00;134,68;0,04;0,00;0,00;
0,00;0,00;132,28;0,09;0,00;0,00;
0,00;0,00;127,48;0,04;0,00;0,00;
0,00;0,00;125,08;0,09;0,00;0,00;
0,00;0,00;122,68;0,04;0,00;0,00;
0,00;0,00;120,28;0,09;0,00;0,00;
0,00;0,00;117,88;0,09;0,00;0,00;
0,00;0,00;113,08;0,04;0,00;0,00;
0,00;0,00;110,68;0,04;0,00;0,00;
0,00;0,00;108,28;0,09;0,00;0,00;
0,00;0,00;103,48;0,04;0,00;0,00;
0,00;0,00;101,08;0,09;0,00;0,00;
0,00;0,00;98,68;0,09;0,00;0,00;
0,00;0,00;91,48;0,09;0,00;0,00;
0,00;0,00;89,08;0,09;0,00;0,00;
0,00;0,00;86,68;0,04;0,00;0,00;
0,00;0,00;84,28;0,09;0,00;0,00;
0,00;0,00;81,88;0,04;0,00;0,00;
0,00;0,00;79,48;0,13;0,00;0,00;
