14502;19.03.21 10:41:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318161947A0211;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,88;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,57;0,00;0,00;
0,00;0,00;254,60;2,65;0,00;0,00;
0,00;0,00;254,76;2,70;0,00;0,00;
0,00;0,00;254,92;2,57;0,00;0,00;
0,00;0,00;255,08;2,65;0,00;0,00;
0,00;0,00;255,25;2,95;0,00;0,00;
0,00;0,00;255,40;3,22;0,00;0,00;
0,00;0,00;255,56;3,13;0,00;0,00;
0,00;0,00;255,72;2,95;0,00;0,00;
0,00;0,00;255,88;3,04;0,00;0,00;
0,00;0,00;256,05;3,31;0,00;0,00;
0,00;0,00;256,20;3,57;0,00;0,00;
0,00;0,00;256,36;3,39;0,00;0,00;
0,00;0,00;256,52;3,18;0,00;0,00;
0,00;0,00;256,68;3,35;0,00;0,00;
0,00;0,00;256,85;3,74;0,00;0,00;
0,00;0,00;257,00;3,91;0,00;0,00;
0,00;0,00;257,16;3,66;0,00;0,00;
0,00;0,00;257,32;3,44;0,00;0,00;
0,00;0,00;257,48;3,78;0,00;0,00;
0,00;0,00;257,64;4,22;0,00;0,00;
0,00;0,00;257,80;4,22;0,00;0,00;
0,00;0,00;257,96;3,91;0,00;0,00;
0,00;0,00;258,12;3,87;0,00;0,00;
0,00;0,00;258,28;4,17;0,00;0,00;
0,00;0,00;258,44;4,30;0,00;0,00;
0,00;0,00;258,60;4,44;0,00;0,00;
0,00;0,00;258,76;4,30;0,00;0,00;
0,00;0,00;258,92;4,14;0,00;0,00;
0,00;0,00;259,08;4,26;0,00;0,00;
0,00;0,00;259,24;4,56;0,00;0,00;
0,00;0,00;259,41;4,74;0,00;0,00;
0,00;0,00;259,56;4,52;0,00;0,00;
0,00;0,00;259,72;4,26;0,00;0,00;
0,00;0,00;259,88;4,43;0,00;0,00;
0,00;0,00;260,05;4,92;0,00;0,00;
0,00;0,00;260,20;5,00;0,00;0,00;
0,00;0,00;260,36;4,65;0,00;0,00;
0,00;0,00;260,52;4,26;0,00;0,00;
0,00;0,00;260,69;4,74;0,00;0,00;
0,00;0,00;260,85;5,31;0,00;0,00;
0,00;0,00;261,00;5,27;0,00;0,00;
0,00;0,00;261,16;4,39;0,00;0,00;
0,00;0,00;261,32;4,61;0,00;0,00;
0,00;0,00;261,49;5,27;0,00;0,00;
0,00;0,00;261,64;5,74;0,00;0,00;
0,00;0,00;261,80;5,00;0,00;0,00;
0,00;0,00;261,96;4,39;0,00;0,00;
0,00;0,00;262,13;5,09;0,00;0,00;
0,00;0,00;262,29;5,74;0,00;0,00;
0,00;0,00;262,44;5,61;0,00;0,00;
0,00;0,00;262,60;4,61;0,00;0,00;
0,00;0,00;262,77;4,87;0,00;0,00;
0,00;0,00;262,93;5,52;0,00;0,00;
0,00;0,00;263,08;5,39;0,00;0,00;
0,00;0,00;263,24;5,43;0,00;0,00;
0,00;0,00;263,40;4,91;0,00;0,00;
0,00;0,00;263,56;4,87;0,00;0,00;
0,00;0,00;263,73;5,00;0,00;0,00;
0,00;0,00;263,89;5,69;0,00;0,00;
0,00;0,00;264,04;5,52;0,00;0,00;
0,00;0,00;264,20;4,96;0,00;0,00;
0,00;0,00;264,37;4,70;0,00;0,00;
0,00;0,00;264,53;5,39;0,00;0,00;
0,00;0,00;264,68;5,99;0,00;0,00;
0,00;0,00;264,84;5,39;0,00;0,00;
0,00;0,00;265,00;4,44;0,00;0,00;
0,00;0,00;265,17;5,13;0,00;0,00;
0,00;0,00;265,33;5,99;0,00;0,00;
0,00;0,00;265,48;6,31;0,00;0,00;
0,00;0,00;265,64;4,87;0,00;0,00;
0,00;0,00;265,80;4,74;0,00;0,00;
0,00;0,00;265,97;5,69;0,00;0,00;
0,00;0,00;266,13;6,48;0,00;0,00;
0,00;0,00;266,28;6,00;0,00;0,00;
0,00;0,00;266,44;4,30;0,00;0,00;
0,00;0,00;266,61;5,13;0,00;0,00;
0,00;0,00;266,77;6,04;0,00;0,00;
0,00;0,00;266,92;6,96;0,00;0,00;
0,00;0,00;267,08;5,61;0,00;0,00;
0,00;0,00;267,24;4,74;0,00;0,00;
0,00;0,00;267,41;5,65;0,00;0,00;
0,00;0,00;267,57;6,61;0,00;0,00;
0,00;0,00;267,72;6,43;0,00;0,00;
0,00;0,00;267,88;4,65;0,00;0,00;
0,00;0,00;268,05;5,48;0,00;0,00;
0,00;0,00;268,21;6,31;0,00;0,00;
0,00;0,00;268,36;7,13;0,00;0,00;
0,00;0,00;268,52;5,48;0,00;0,00;
0,00;0,00;268,68;5,35;0,00;0,00;
0,00;0,00;268,85;6,04;0,00;0,00;
0,00;0,00;269,01;6,87;0,00;0,00;
0,00;0,00;269,16;6,17;0,00;0,00;
0,00;0,00;269,32;5,26;0,00;0,00;
0,00;0,00;269,48;5,91;0,00;0,00;
0,00;0,00;269,65;6,65;0,00;0,00;
0,00;0,00;269,80;7,21;0,00;0,00;
0,00;0,00;269,96;5,61;0,00;0,00;
0,00;0,00;270,13;6,04;0,00;0,00;
0,00;0,00;270,29;6,65;0,00;0,00;
0,00;0,00;270,45;7,35;0,00;0,00;
0,00;0,00;270,60;6,70;0,00;0,00;
0,00;0,00;270,76;6,08;0,00;0,00;
0,00;0,00;270,93;6,70;0,00;0,00;
0,00;0,00;271,09;7,44;0,00;0,00;
0,00;0,00;271,24;8,04;0,00;0,00;
0,00;0,00;271,40;6,65;0,00;0,00;
0,00;0,00;271,56;6,82;0,00;0,00;
0,00;0,00;271,73;7,44;0,00;0,00;
0,00;0,00;271,89;8,04;0,00;0,00;
0,00;0,00;272,04;7,65;0,00;0,00;
0,00;0,00;272,20;6,74;0,00;0,00;
0,00;0,00;272,37;7,35;0,00;0,00;
0,00;0,00;272,53;8,04;0,00;0,00;
0,00;0,00;272,68;8,34;0,00;0,00;
0,00;0,00;272,84;7,13;0,00;0,00;
0,00;0,00;273,00;7,48;0,00;0,00;
0,00;0,00;273,17;7,96;0,00;0,00;
0,00;0,00;273,33;8,52;0,00;0,00;
0,00;0,00;273,48;7,52;0,00;0,00;
0,00;0,00;273,64;7,39;0,00;0,00;
0,00;0,00;273,81;7,95;0,00;0,00;
0,00;0,00;273,97;8,57;0,00;0,00;
0,00;0,00;274,12;8,35;0,00;0,00;
0,00;0,00;274,28;7,44;0,00;0,00;
0,00;0,00;274,44;8,05;0,00;0,00;
0,00;0,00;274,60;8,57;0,00;0,00;
0,00;0,00;274,76;9,05;0,00;0,00;
0,00;0,00;274,92;7,96;0,00;0,00;
0,00;0,00;275,08;8,09;0,00;0,00;
0,00;0,00;275,25;8,61;0,00;0,00;
0,00;0,00;275,41;9,13;0,00;0,00;
0,00;0,00;275,56;8,91;0,00;0,00;
0,00;0,00;275,72;7,96;0,00;0,00;
0,00;0,00;275,89;8,65;0,00;0,00;
0,00;0,00;276,05;9,09;0,00;0,00;
0,00;0,00;276,20;9,57;0,00;0,00;
0,00;0,00;276,36;8,65;0,00;0,00;
0,00;0,00;276,52;8,70;0,00;0,00;
0,00;0,00;276,69;9,13;0,00;0,00;
0,00;0,00;276,85;9,70;0,00;0,00;
0,00;0,00;277,00;9,35;0,00;0,00;
0,00;0,00;277,16;8,57;0,00;0,00;
0,00;0,00;277,33;9,18;0,00;0,00;
0,00;0,00;277,49;9,61;0,00;0,00;
0,00;0,00;277,64;10,04;0,00;0,00;
0,00;0,00;277,80;9,00;0,00;0,00;
0,00;0,00;277,96;9,18;0,00;0,00;
0,00;0,00;278,12;9,57;0,00;0,00;
0,00;0,00;278,29;10,09;0,00;0,00;
0,00;0,00;278,44;9,56;0,00;0,00;
0,00;0,00;278,60;9,09;0,00;0,00;
0,00;0,00;278,76;9,74;0,00;0,00;
0,00;0,00;278,93;10,13;0,00;0,00;
0,00;0,00;279,08;10,43;0,00;0,00;
0,00;0,00;279,24;9,57;0,00;0,00;
0,00;0,00;279,41;9,87;0,00;0,00;
0,00;0,00;279,56;10,18;0,00;0,00;
0,00;0,00;279,72;10,61;0,00;0,00;
0,00;0,00;279,88;10,18;0,00;0,00;
0,00;0,00;280,04;9,83;0,00;0,00;
0,00;0,00;280,21;10,35;0,00;0,00;
0,00;0,00;280,36;10,66;0,00;0,00;
0,00;0,00;280,52;11,00;0,00;0,00;
0,00;0,00;280,68;10,22;0,00;0,00;
0,00;0,00;280,84;10,43;0,00;0,00;
0,00;0,00;281,01;10,79;0,00;0,00;
0,00;0,00;281,16;11,30;0,00;0,00;
0,00;0,00;281,32;10,91;0,00;0,00;
0,00;0,00;281,48;10,43;0,00;0,00;
0,00;0,00;281,65;10,96;0,00;0,00;
0,00;0,00;281,81;11,35;0,00;0,00;
0,00;0,00;281,96;11,61;0,00;0,00;
0,00;0,00;282,12;10,78;0,00;0,00;
0,00;0,00;282,28;11,09;0,00;0,00;
0,00;0,00;282,44;12,52;0,00;0,00;
0,00;0,00;282,57;19,83;0,00;0,00;
0,00;0,00;282,71;28,70;0,00;0,00;
0,00;0,00;282,83;37,79;0,00;0,00;
0,00;0,00;282,85;38,58;0,00;0,00;
0,00;0,00;282,87;39,84;0,00;0,00;
0,00;0,00;282,88;40,53;0,00;0,00;
0,00;0,00;282,89;40,75;0,00;0,00;
0,00;0,00;282,89;40,97;0,00;0,00;
0,00;0,00;282,89;41,15;0,00;0,00;
0,00;0,00;282,59;25,09;0,00;0,00;
0,00;0,00;280,28;-0,13;0,00;0,00;
0,00;0,00;275,87;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,68;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;179,88;0,04;0,00;0,00;
0,00;0,00;175,08;0,04;0,00;0,00;
0,00;0,00;170,28;0,04;0,00;0,00;
0,00;0,00;160,68;0,04;0,00;0,00;
0,00;0,00;151,08;0,04;0,00;0,00;
0,00;0,00;146,28;0,09;0,00;0,00;
0,00;0,00;136,68;0,04;0,00;0,00;
0,00;0,00;127,08;0,04;0,00;0,00;
0,00;0,00;117,48;0,04;0,00;0,00;
0,00;0,00;107,88;0,04;0,00;0,00;
0,00;0,00;103,08;0,04;0,00;0,00;
0,00;0,00;98,28;0,09;0,00;0,00;
0,00;0,00;93,48;0,04;0,00;0,00;
0,00;0,00;83,88;-0,04;0,00;0,00;
0,00;0,00;79,08;0,04;0,00;0,00;
0,00;0,00;74,28;0,04;0,00;0,00;
0,00;0,00;69,48;0,04;0,00;0,00;
0,00;0,00;64,68;-0,04;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;50,28;0,04;0,00;0,00;
0,00;0,00;45,49;0,09;0,00;0,00;
0,00;0,00;42,09;0,09;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
