16182;09.04.21 14:15:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408202606A0211;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,72;0,04;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,80;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,08;0,08;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;2,48;0,00;0,00;
0,00;0,00;254,60;2,65;0,00;0,00;
0,00;0,00;254,76;2,61;0,00;0,00;
0,00;0,00;254,92;2,65;0,00;0,00;
0,00;0,00;255,08;2,78;0,00;0,00;
0,00;0,00;255,24;2,91;0,00;0,00;
0,00;0,00;255,40;3,00;0,00;0,00;
0,00;0,00;255,56;3,00;0,00;0,00;
0,00;0,00;255,72;3,09;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,18;0,00;0,00;
0,00;0,00;256,20;3,21;0,00;0,00;
0,00;0,00;256,36;3,34;0,00;0,00;
0,00;0,00;256,52;3,52;0,00;0,00;
0,00;0,00;256,68;3,57;0,00;0,00;
0,00;0,00;256,84;3,57;0,00;0,00;
0,00;0,00;257,00;3,74;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,32;4,00;0,00;0,00;
0,00;0,00;257,48;3,96;0,00;0,00;
0,00;0,00;257,64;4,05;0,00;0,00;
0,00;0,00;257,80;4,22;0,00;0,00;
0,00;0,00;257,96;4,22;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,39;0,00;0,00;
0,00;0,00;258,44;4,56;0,00;0,00;
0,00;0,00;258,60;4,61;0,00;0,00;
0,00;0,00;258,76;4,70;0,00;0,00;
0,00;0,00;258,92;4,91;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;5,00;0,00;0,00;
0,00;0,00;259,40;5,09;0,00;0,00;
0,00;0,00;259,56;5,22;0,00;0,00;
0,00;0,00;259,72;5,39;0,00;0,00;
0,00;0,00;259,88;5,21;0,00;0,00;
0,00;0,00;260,04;5,27;0,00;0,00;
0,00;0,00;260,21;5,43;0,00;0,00;
0,00;0,00;260,36;5,61;0,00;0,00;
0,00;0,00;260,52;5,69;0,00;0,00;
0,00;0,00;260,68;5,48;0,00;0,00;
0,00;0,00;260,84;5,56;0,00;0,00;
0,00;0,00;261,01;5,74;0,00;0,00;
0,00;0,00;261,16;5,83;0,00;0,00;
0,00;0,00;261,32;5,65;0,00;0,00;
0,00;0,00;261,48;5,61;0,00;0,00;
0,00;0,00;261,64;5,87;0,00;0,00;
0,00;0,00;261,80;5,91;0,00;0,00;
0,00;0,00;261,96;5,78;0,00;0,00;
0,00;0,00;262,12;5,99;0,00;0,00;
0,00;0,00;262,28;5,91;0,00;0,00;
0,00;0,00;262,44;5,99;0,00;0,00;
0,00;0,00;262,60;5,99;0,00;0,00;
0,00;0,00;262,76;6,17;0,00;0,00;
0,00;0,00;262,92;6,30;0,00;0,00;
0,00;0,00;263,08;5,99;0,00;0,00;
0,00;0,00;263,24;6,08;0,00;0,00;
0,00;0,00;263,40;6,34;0,00;0,00;
0,00;0,00;263,57;6,61;0,00;0,00;
0,00;0,00;263,72;6,26;0,00;0,00;
0,00;0,00;263,88;6,08;0,00;0,00;
0,00;0,00;264,05;6,34;0,00;0,00;
0,00;0,00;264,20;6,82;0,00;0,00;
0,00;0,00;264,36;6,78;0,00;0,00;
0,00;0,00;264,52;6,26;0,00;0,00;
0,00;0,00;264,68;6,30;0,00;0,00;
0,00;0,00;264,85;6,87;0,00;0,00;
0,00;0,00;265,00;7,09;0,00;0,00;
0,00;0,00;265,16;6,70;0,00;0,00;
0,00;0,00;265,32;6,34;0,00;0,00;
0,00;0,00;265,48;6,82;0,00;0,00;
0,00;0,00;265,65;7,30;0,00;0,00;
0,00;0,00;265,80;7,21;0,00;0,00;
0,00;0,00;265,96;6,48;0,00;0,00;
0,00;0,00;266,12;6,78;0,00;0,00;
0,00;0,00;266,29;7,44;0,00;0,00;
0,00;0,00;266,44;7,52;0,00;0,00;
0,00;0,00;266,60;6,87;0,00;0,00;
0,00;0,00;266,76;6,69;0,00;0,00;
0,00;0,00;266,93;7,44;0,00;0,00;
0,00;0,00;267,09;7,78;0,00;0,00;
0,00;0,00;267,24;7,56;0,00;0,00;
0,00;0,00;267,40;6,82;0,00;0,00;
0,00;0,00;267,57;7,35;0,00;0,00;
0,00;0,00;267,73;7,91;0,00;0,00;
0,00;0,00;267,88;7,91;0,00;0,00;
0,00;0,00;268,04;7,13;0,00;0,00;
0,00;0,00;268,20;7,21;0,00;0,00;
0,00;0,00;268,37;7,91;0,00;0,00;
0,00;0,00;268,53;8,22;0,00;0,00;
0,00;0,00;268,68;7,92;0,00;0,00;
0,00;0,00;268,84;7,44;0,00;0,00;
0,00;0,00;269,01;7,86;0,00;0,00;
0,00;0,00;269,17;8,39;0,00;0,00;
0,00;0,00;269,32;8,31;0,00;0,00;
0,00;0,00;269,48;7,78;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;8,78;0,00;0,00;
0,00;0,00;269,96;9,09;0,00;0,00;
0,00;0,00;270,12;8,91;0,00;0,00;
0,00;0,00;270,28;8,39;0,00;0,00;
0,00;0,00;270,44;8,78;0,00;0,00;
0,00;0,00;270,60;9,48;0,00;0,00;
0,00;0,00;270,76;9,57;0,00;0,00;
0,00;0,00;270,92;9,13;0,00;0,00;
0,00;0,00;271,08;9,04;0,00;0,00;
0,00;0,00;271,24;9,48;0,00;0,00;
0,00;0,00;271,40;10,09;0,00;0,00;
0,00;0,00;271,56;9,95;0,00;0,00;
0,00;0,00;271,72;9,30;0,00;0,00;
0,00;0,00;271,89;9,56;0,00;0,00;
0,00;0,00;272,05;10,22;0,00;0,00;
0,00;0,00;272,20;10,48;0,00;0,00;
0,00;0,00;272,36;10,00;0,00;0,00;
0,00;0,00;272,52;9,74;0,00;0,00;
0,00;0,00;272,69;10,13;0,00;0,00;
0,00;0,00;272,84;10,78;0,00;0,00;
0,00;0,00;273,00;10,78;0,00;0,00;
0,00;0,00;273,16;10,39;0,00;0,00;
0,00;0,00;273,32;10,34;0,00;0,00;
0,00;0,00;273,49;11,00;0,00;0,00;
0,00;0,00;273,64;11,35;0,00;0,00;
0,00;0,00;273,80;11,00;0,00;0,00;
0,00;0,00;273,96;10,52;0,00;0,00;
0,00;0,00;274,12;10,87;0,00;0,00;
0,00;0,00;274,28;11,56;0,00;0,00;
0,00;0,00;274,44;11,56;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;11,00;0,00;0,00;
0,00;0,00;274,93;11,56;0,00;0,00;
0,00;0,00;275,08;11,91;0,00;0,00;
0,00;0,00;275,24;11,52;0,00;0,00;
0,00;0,00;275,40;11,17;0,00;0,00;
0,00;0,00;275,56;11,30;0,00;0,00;
0,00;0,00;275,73;12,13;0,00;0,00;
0,00;0,00;275,88;12,04;0,00;0,00;
0,00;0,00;276,04;11,61;0,00;0,00;
0,00;0,00;276,20;11,47;0,00;0,00;
0,00;0,00;276,37;11,91;0,00;0,00;
0,00;0,00;276,53;12,35;0,00;0,00;
0,00;0,00;276,68;11,95;0,00;0,00;
0,00;0,00;276,84;11,65;0,00;0,00;
0,00;0,00;277,00;11,83;0,00;0,00;
0,00;0,00;277,16;12,43;0,00;0,00;
0,00;0,00;277,33;12,35;0,00;0,00;
0,00;0,00;277,48;12,12;0,00;0,00;
0,00;0,00;277,64;11,87;0,00;0,00;
0,00;0,00;277,81;12,43;0,00;0,00;
0,00;0,00;277,96;12,78;0,00;0,00;
0,00;0,00;278,12;12,52;0,00;0,00;
0,00;0,00;278,28;12,21;0,00;0,00;
0,00;0,00;278,45;12,35;0,00;0,00;
0,00;0,00;278,60;12,96;0,00;0,00;
0,00;0,00;278,76;12,87;0,00;0,00;
0,00;0,00;278,92;12,65;0,00;0,00;
0,00;0,00;279,08;12,35;0,00;0,00;
0,00;0,00;279,25;12,91;0,00;0,00;
0,00;0,00;279,40;13,26;0,00;0,00;
0,00;0,00;279,56;13,04;0,00;0,00;
0,00;0,00;279,72;12,83;0,00;0,00;
0,00;0,00;279,89;12,96;0,00;0,00;
0,00;0,00;280,04;13,70;0,00;0,00;
0,00;0,00;280,20;13,65;0,00;0,00;
0,00;0,00;280,36;13,48;0,00;0,00;
0,00;0,00;280,52;13,35;0,00;0,00;
0,00;0,00;280,69;13,65;0,00;0,00;
0,00;0,00;280,84;14,13;0,00;0,00;
0,00;0,00;281,00;13,96;0,00;0,00;
0,00;0,00;281,16;13,78;0,00;0,00;
0,00;0,00;281,32;13,73;0,00;0,00;
0,00;0,00;281,49;14,26;0,00;0,00;
0,00;0,00;281,64;14,52;0,00;0,00;
0,00;0,00;281,80;14,35;0,00;0,00;
0,00;0,00;281,96;14,21;0,00;0,00;
0,00;0,00;282,12;14,44;0,00;0,00;
0,00;0,00;282,28;15,09;0,00;0,00;
0,00;0,00;282,44;16,09;0,00;0,00;
0,00;0,00;282,58;21,78;0,00;0,00;
0,00;0,00;282,71;29,79;0,00;0,00;
0,00;0,00;282,82;37,48;0,00;0,00;
0,00;0,00;282,84;38,32;0,00;0,00;
0,00;0,00;282,85;38,83;0,00;0,00;
0,00;0,00;282,86;39,57;0,00;0,00;
0,00;0,00;282,87;40,31;0,00;0,00;
0,00;0,00;282,77;36,74;0,00;0,00;
0,00;0,00;281,05;-0,01;0,00;0,00;
0,00;0,00;277,04;-0,13;0,00;0,00;
0,00;0,00;272,30;-0,09;0,00;0,00;
0,00;0,00;267,46;-0,04;0,00;0,00;
0,00;0,00;262,66;-0,04;0,00;0,00;
0,00;0,00;257,86;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,04;0,00;0,00;
0,00;0,00;248,26;-0,04;0,00;0,00;
0,00;0,00;243,46;-0,04;0,00;0,00;
0,00;0,00;238,66;-0,01;0,00;0,00;
0,00;0,00;233,86;-0,04;0,00;0,00;
0,00;0,00;229,06;-0,04;0,00;0,00;
0,00;0,00;224,26;-0,01;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;209,86;-0,01;0,00;0,00;
0,00;0,00;205,06;-0,04;0,00;0,00;
0,00;0,00;200,26;-0,04;0,00;0,00;
0,00;0,00;195,46;-0,01;0,00;0,00;
0,00;0,00;181,06;-0,04;0,00;0,00;
0,00;0,00;161,86;-0,01;0,00;0,00;
0,00;0,00;157,06;-0,04;0,00;0,00;
0,00;0,00;147,46;0,04;0,00;0,00;
0,00;0,00;137,86;0,04;0,00;0,00;
0,00;0,00;133,06;-0,04;0,00;0,00;
0,00;0,00;128,26;-0,01;0,00;0,00;
0,00;0,00;123,46;0,04;0,00;0,00;
0,00;0,00;113,86;-0,01;0,00;0,00;
0,00;0,00;109,06;-0,01;0,00;0,00;
0,00;0,00;94,66;0,04;0,00;0,00;
0,00;0,00;89,86;0,04;0,00;0,00;
0,00;0,00;85,06;0,04;0,00;0,00;
0,00;0,00;80,26;0,04;0,00;0,00;
0,00;0,00;75,46;-0,05;0,00;0,00;
0,00;0,00;65,86;-0,04;0,00;0,00;
0,00;0,00;61,06;-0,04;0,00;0,00;
0,00;0,00;42,83;0,08;0,00;0,00;
0,00;0,00;40,83;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
