Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;151,91;0,04;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,04;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,06;0,00;0,00;
0,00;0,00;152,87;0,06;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,63;0,90;0,00;0,00;
0,00;0,00;154,78;1,06;0,00;0,00;
0,00;0,00;154,94;1,22;0,00;0,00;
0,00;0,00;155,11;1,33;0,00;0,00;
0,00;0,00;155,27;1,47;0,00;0,00;
0,00;0,00;155,43;1,60;0,00;0,00;
0,00;0,00;155,59;1,74;0,00;0,00;
0,00;0,00;155,75;1,83;0,00;0,00;
0,00;0,00;155,91;1,99;0,00;0,00;
0,00;0,00;156,07;2,10;0,00;0,00;
0,00;0,00;156,23;2,19;0,00;0,00;
0,00;0,00;156,39;2,30;0,00;0,00;
0,00;0,00;156,55;2,46;0,00;0,00;
0,00;0,00;156,70;2,48;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,28;-0,00;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,60;0,00;0,00;
0,00;0,00;156,88;2,71;0,00;0,00;
0,00;0,00;157,05;2,82;0,00;0,00;
0,00;0,00;157,22;2,94;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,19;0,00;0,00;
0,00;0,00;157,70;3,28;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,02;3,50;0,00;0,00;
0,00;0,00;158,18;3,59;0,00;0,00;
0,00;0,00;158,35;3,73;0,00;0,00;
0,00;0,00;158,51;3,82;0,00;0,00;
0,00;0,00;158,67;3,96;0,00;0,00;
0,00;0,00;158,83;4,07;0,00;0,00;
0,00;0,00;158,99;4,18;0,00;0,00;
0,00;0,00;159,15;4,27;0,00;0,00;
0,00;0,00;159,31;4,36;0,00;0,00;
0,00;0,00;159,47;4,52;0,00;0,00;
0,00;0,00;159,63;4,63;0,00;0,00;
0,00;0,00;159,79;4,73;0,00;0,00;
0,00;0,00;159,95;4,81;0,00;0,00;
0,00;0,00;160,11;4,95;0,00;0,00;
0,00;0,00;160,27;5,09;0,00;0,00;
0,00;0,00;160,43;5,18;0,00;0,00;
0,00;0,00;160,59;5,29;0,00;0,00;
0,00;0,00;160,75;5,38;0,00;0,00;
0,00;0,00;160,91;5,49;0,00;0,00;
0,00;0,00;161,07;5,63;0,00;0,00;
0,00;0,00;161,23;5,72;0,00;0,00;
0,00;0,00;161,39;5,81;0,00;0,00;
0,00;0,00;161,55;5,92;0,00;0,00;
0,00;0,00;161,71;6,04;0,00;0,00;
0,00;0,00;161,87;6,15;0,00;0,00;
0,00;0,00;162,03;6,26;0,00;0,00;
0,00;0,00;162,19;6,35;0,00;0,00;
0,00;0,00;162,35;6,47;0,00;0,00;
0,00;0,00;162,51;6,55;0,00;0,00;
0,00;0,00;162,67;6,69;0,00;0,00;
0,00;0,00;162,83;6,80;0,00;0,00;
0,00;0,00;162,99;6,90;0,00;0,00;
0,00;0,00;163,14;7,01;0,00;0,00;
0,00;0,00;163,31;7,12;0,00;0,00;
0,00;0,00;163,47;7,21;0,00;0,00;
0,00;0,00;163,63;7,33;0,00;0,00;
0,00;0,00;163,79;7,44;0,00;0,00;
0,00;0,00;163,95;7,53;0,00;0,00;
0,00;0,00;164,11;7,69;0,00;0,00;
0,00;0,00;164,27;7,73;0,00;0,00;
0,00;0,00;164,43;7,84;0,00;0,00;
0,00;0,00;164,59;7,98;0,00;0,00;
0,00;0,00;164,75;8,07;0,00;0,00;
0,00;0,00;164,91;8,21;0,00;0,00;
0,00;0,00;165,07;8,27;0,00;0,00;
0,00;0,00;165,23;8,41;0,00;0,00;
0,00;0,00;165,39;8,53;0,00;0,00;
0,00;0,00;165,55;8,61;0,00;0,00;
0,00;0,00;165,71;8,71;0,00;0,00;
0,00;0,00;165,87;8,97;0,00;0,00;
0,00;0,00;166,00;13,65;0,00;0,00;
0,00;0,00;166,01;14,13;0,00;0,00;
0,00;0,00;166,01;14,31;0,00;0,00;
0,00;0,00;166,01;14,47;0,00;0,00;
0,00;0,00;166,02;14,77;0,00;0,00;
0,00;0,00;166,02;14,95;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,03;15,22;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,78;0,00;0,00;
0,00;0,00;165,92;11,33;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,23;-0,07;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,09;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,05;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,09;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,12;0,00;0,00;
0,00;0,00;20,14;-0,07;0,00;0,00;
0,00;0,00;16,94;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,09;0,00;0,00;
0,00;0,00;10,61;-0,03;0,00;0,00;
0,00;0,00;7,98;-0,05;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,18;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
