Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,72;4,61;0,00;0,00;
0,00;0,00;243,91;4,56;0,00;0,00;
0,00;0,00;244,10;4,56;0,00;0,00;
0,00;0,00;244,29;4,79;0,00;0,00;
0,00;0,00;244,48;4,74;0,00;0,00;
0,00;0,00;244,67;4,87;0,00;0,00;
0,00;0,00;244,87;5,00;0,00;0,00;
0,00;0,00;245,06;4,95;0,00;0,00;
0,00;0,00;245,25;5,13;0,00;0,00;
0,00;0,00;245,44;5,13;0,00;0,00;
0,00;0,00;245,64;5,21;0,00;0,00;
0,00;0,00;245,83;5,35;0,00;0,00;
0,00;0,00;246,02;5,21;0,00;0,00;
0,00;0,00;246,21;5,48;0,00;0,00;
0,00;0,00;246,40;5,48;0,00;0,00;
0,00;0,00;246,60;5,48;0,00;0,00;
0,00;0,00;246,79;5,70;0,00;0,00;
0,00;0,00;246,98;5,57;0,00;0,00;
0,00;0,00;247,17;5,78;0,00;0,00;
0,00;0,00;247,36;5,83;0,00;0,00;
0,00;0,00;247,55;5,87;0,00;0,00;
0,00;0,00;247,75;6,08;0,00;0,00;
0,00;0,00;247,94;6,05;0,00;0,00;
0,00;0,00;248,13;6,13;0,00;0,00;
0,00;0,00;248,32;6,05;0,00;0,00;
0,00;0,00;248,52;6,08;0,00;0,00;
0,00;0,00;248,71;6,40;0,00;0,00;
0,00;0,00;248,90;6,22;0,00;0,00;
0,00;0,00;249,09;6,31;0,00;0,00;
0,00;0,00;249,28;6,40;0,00;0,00;
0,00;0,00;249,48;6,31;0,00;0,00;
0,00;0,00;249,67;6,48;0,00;0,00;
0,00;0,00;249,86;6,35;0,00;0,00;
0,00;0,00;250,05;6,48;0,00;0,00;
0,00;0,00;250,24;6,52;0,00;0,00;
0,00;0,00;250,44;6,56;0,00;0,00;
0,00;0,00;250,63;6,70;0,00;0,00;
0,00;0,00;250,82;6,61;0,00;0,00;
0,00;0,00;251,01;6,82;0,00;0,00;
0,00;0,00;251,20;6,78;0,00;0,00;
0,00;0,00;251,39;6,74;0,00;0,00;
0,00;0,00;251,59;6,87;0,00;0,00;
0,00;0,00;251,78;6,78;0,00;0,00;
0,00;0,00;251,97;6,82;0,00;0,00;
0,00;0,00;252,16;6,91;0,00;0,00;
0,00;0,00;252,36;6,96;0,00;0,00;
0,00;0,00;252,55;7,04;0,00;0,00;
0,00;0,00;252,74;7,18;0,00;0,00;
0,00;0,00;252,93;7,18;0,00;0,00;
0,00;0,00;253,12;7,35;0,00;0,00;
0,00;0,00;253,32;7,27;0,00;0,00;
0,00;0,00;253,51;7,44;0,00;0,00;
0,00;0,00;253,70;7,44;0,00;0,00;
0,00;0,00;253,89;7,39;0,00;0,00;
0,00;0,00;254,08;7,57;0,00;0,00;
0,00;0,00;254,27;7,52;0,00;0,00;
0,00;0,00;254,47;7,78;0,00;0,00;
0,00;0,00;254,66;7,56;0,00;0,00;
0,00;0,00;254,85;7,69;0,00;0,00;
0,00;0,00;255,04;7,69;0,00;0,00;
0,00;0,00;255,24;7,74;0,00;0,00;
0,00;0,00;255,43;7,91;0,00;0,00;
0,00;0,00;255,62;7,65;0,00;0,00;
0,00;0,00;255,81;7,87;0,00;0,00;
0,00;0,00;256,00;7,96;0,00;0,00;
0,00;0,00;256,20;7,91;0,00;0,00;
0,00;0,00;256,39;8,13;0,00;0,00;
0,00;0,00;256,58;8,00;0,00;0,00;
0,00;0,00;256,77;8,22;0,00;0,00;
0,00;0,00;256,96;8,17;0,00;0,00;
0,00;0,00;257,16;8,04;0,00;0,00;
0,00;0,00;257,35;8,17;0,00;0,00;
0,00;0,00;257,54;8,17;0,00;0,00;
0,00;0,00;257,73;8,43;0,00;0,00;
0,00;0,00;257,92;8,48;0,00;0,00;
0,00;0,00;258,11;8,48;0,00;0,00;
0,00;0,00;258,31;8,70;0,00;0,00;
0,00;0,00;258,50;8,61;0,00;0,00;
0,00;0,00;258,69;8,87;0,00;0,00;
0,00;0,00;258,88;8,87;0,00;0,00;
0,00;0,00;259,08;9,00;0,00;0,00;
0,00;0,00;259,27;9,09;0,00;0,00;
0,00;0,00;259,46;8,96;0,00;0,00;
0,00;0,00;259,65;9,35;0,00;0,00;
0,00;0,00;259,84;9,26;0,00;0,00;
0,00;0,00;260,04;9,44;0,00;0,00;
0,00;0,00;260,23;9,53;0,00;0,00;
0,00;0,00;260,42;9,53;0,00;0,00;
0,00;0,00;260,61;9,56;0,00;0,00;
0,00;0,00;260,80;9,61;0,00;0,00;
0,00;0,00;260,99;9,74;0,00;0,00;
0,00;0,00;261,19;9,70;0,00;0,00;
0,00;0,00;261,38;9,70;0,00;0,00;
0,00;0,00;261,57;9,87;0,00;0,00;
0,00;0,00;261,76;9,83;0,00;0,00;
0,00;0,00;261,96;9,92;0,00;0,00;
0,00;0,00;262,15;9,96;0,00;0,00;
0,00;0,00;262,34;10,01;0,00;0,00;
0,00;0,00;262,53;10,13;0,00;0,00;
0,00;0,00;262,72;10,09;0,00;0,00;
0,00;0,00;262,91;10,26;0,00;0,00;
0,00;0,00;263,11;10,40;0,00;0,00;
0,00;0,00;263,30;10,31;0,00;0,00;
0,00;0,00;263,49;10,43;0,00;0,00;
0,00;0,00;263,68;10,40;0,00;0,00;
0,00;0,00;263,87;10,57;0,00;0,00;
0,00;0,00;264,07;10,61;0,00;0,00;
0,00;0,00;264,26;10,74;0,00;0,00;
0,00;0,00;264,45;10,87;0,00;0,00;
0,00;0,00;264,64;11,09;0,00;0,00;
0,00;0,00;264,84;11,05;0,00;0,00;
0,00;0,00;265,03;11,17;0,00;0,00;
0,00;0,00;265,22;11,26;0,00;0,00;
0,00;0,00;265,41;11,30;0,00;0,00;
0,00;0,00;265,60;11,30;0,00;0,00;
0,00;0,00;265,79;11,39;0,00;0,00;
0,00;0,00;265,99;11,44;0,00;0,00;
0,00;0,00;266,18;11,62;0,00;0,00;
0,00;0,00;266,37;11,62;0,00;0,00;
0,00;0,00;266,56;11,74;0,00;0,00;
0,00;0,00;266,76;11,74;0,00;0,00;
0,00;0,00;266,95;11,92;0,00;0,00;
0,00;0,00;267,14;11,96;0,00;0,00;
0,00;0,00;267,33;12,04;0,00;0,00;
0,00;0,00;267,52;12,13;0,00;0,00;
0,00;0,00;267,71;12,13;0,00;0,00;
0,00;0,00;267,91;12,22;0,00;0,00;
0,00;0,00;268,10;12,35;0,00;0,00;
0,00;0,00;268,29;12,57;0,00;0,00;
0,00;0,00;268,48;12,52;0,00;0,00;
0,00;0,00;268,68;12,78;0,00;0,00;
0,00;0,00;268,87;12,74;0,00;0,00;
0,00;0,00;269,06;12,78;0,00;0,00;
0,00;0,00;269,25;12,87;0,00;0,00;
0,00;0,00;269,44;12,83;0,00;0,00;
0,00;0,00;269,63;13,14;0,00;0,00;
0,00;0,00;269,83;13,09;0,00;0,00;
0,00;0,00;270,02;13,22;0,00;0,00;
0,00;0,00;270,21;13,40;0,00;0,00;
0,00;0,00;270,40;13,40;0,00;0,00;
0,00;0,00;270,59;13,70;0,00;0,00;
0,00;0,00;270,79;13,65;0,00;0,00;
0,00;0,00;270,98;13,96;0,00;0,00;
0,00;0,00;271,15;19,87;0,00;0,00;
0,00;0,00;271,30;29,97;0,00;0,00;
0,00;0,00;271,47;41,45;0,00;0,00;
0,00;0,00;271,51;44,70;0,00;0,00;
0,00;0,00;271,53;45,79;0,00;0,00;
0,00;0,00;271,55;46,66;0,00;0,00;
0,00;0,00;271,56;47,27;0,00;0,00;
0,00;0,00;271,56;47,62;0,00;0,00;
0,00;0,00;271,56;47,80;0,00;0,00;
0,00;0,00;271,57;47,97;0,00;0,00;
0,00;0,00;271,48;45,83;0,00;0,00;
0,00;0,00;269,84;0,09;0,00;0,00;
0,00;0,00;251,37;0,04;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;236,96;-0,04;0,00;0,00;
0,00;0,00;227,35;0,04;0,00;0,00;
0,00;0,00;222,55;0,09;0,00;0,00;
0,00;0,00;217,76;0,04;0,00;0,00;
0,00;0,00;208,15;0,08;0,00;0,00;
0,00;0,00;203,35;0,04;0,00;0,00;
0,00;0,00;198,56;0,08;0,00;0,00;
0,00;0,00;193,76;0,04;0,00;0,00;
0,00;0,00;188,95;0,04;0,00;0,00;
0,00;0,00;184,15;0,08;0,00;0,00;
0,00;0,00;179,36;0,04;0,00;0,00;
0,00;0,00;174,56;0,09;0,00;0,00;
0,00;0,00;169,76;0,09;0,00;0,00;
0,00;0,00;164,95;0,12;0,00;0,00;
0,00;0,00;155,36;0,09;0,00;0,00;
0,00;0,00;150,56;0,04;0,00;0,00;
0,00;0,00;145,75;0,12;0,00;0,00;
0,00;0,00;140,95;0,04;0,00;0,00;
0,00;0,00;136,16;0,09;0,00;0,00;
0,00;0,00;131,36;0,04;0,00;0,00;
0,00;0,00;126,55;0,12;0,00;0,00;
0,00;0,00;121,75;0,04;0,00;0,00;
0,00;0,00;116,96;0,04;0,00;0,00;
0,00;0,00;112,16;0,08;0,00;0,00;
0,00;0,00;107,35;0,09;0,00;0,00;
0,00;0,00;102,55;0,09;0,00;0,00;
0,00;0,00;97,76;0,09;0,00;0,00;
0,00;0,00;92,96;0,04;0,00;0,00;
0,00;0,00;88,15;0,13;0,00;0,00;
0,00;0,00;83,35;0,09;0,00;0,00;
0,00;0,00;78,56;0,04;0,00;0,00;
0,00;0,00;73,76;0,04;0,00;0,00;
0,00;0,00;68,95;0,09;0,00;0,00;
0,00;0,00;64,15;0,08;0,00;0,00;
0,00;0,00;59,36;0,12;0,00;0,00;
0,00;0,00;54,56;0,09;0,00;0,00;
0,00;0,00;49,75;0,04;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;40,15;0,04;0,00;0,00;
0,00;0,00;35,36;0,09;0,00;0,00;
0,00;0,00;31,23;0,09;0,00;0,00;
0,00;0,00;28,95;0,13;0,00;0,00;
0,00;0,00;28,53;0,13;0,00;0,00;
