Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,15;5,83;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,08;0,00;0,00;
0,00;0,00;162,63;6,15;0,00;0,00;
0,00;0,00;162,79;6,24;0,00;0,00;
0,00;0,00;162,95;6,33;0,00;0,00;
0,00;0,00;163,11;6,42;0,00;0,00;
0,00;0,00;163,27;6,51;0,00;0,00;
0,00;0,00;163,43;6,58;0,00;0,00;
0,00;0,00;163,59;6,65;0,00;0,00;
0,00;0,00;163,75;6,76;0,00;0,00;
0,00;0,00;163,91;6,87;0,00;0,00;
0,00;0,00;164,07;6,97;0,00;0,00;
0,00;0,00;164,23;7,08;0,00;0,00;
0,00;0,00;164,39;7,15;0,00;0,00;
0,00;0,00;164,55;7,26;0,00;0,00;
0,00;0,00;164,71;7,33;0,00;0,00;
0,00;0,00;164,87;7,39;0,00;0,00;
0,00;0,00;165,03;7,48;0,00;0,00;
0,00;0,00;165,19;7,60;0,00;0,00;
0,00;0,00;165,35;7,64;0,00;0,00;
0,00;0,00;165,51;7,69;0,00;0,00;
0,00;0,00;165,67;7,80;0,00;0,00;
0,00;0,00;165,83;7,85;0,00;0,00;
0,00;0,00;165,99;9,07;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,03;11,04;0,00;0,00;
0,00;0,00;166,03;11,04;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,03;11,26;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,67;0,00;0,00;
0,00;0,00;165,91;7,44;0,00;0,00;
0,00;0,00;165,33;-0,05;0,00;0,00;
0,00;0,00;164,19;0,09;0,00;0,00;
0,00;0,00;162,49;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,02;0,00;0,00;
0,00;0,00;144,93;0,02;0,00;0,00;
0,00;0,00;141,72;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,02;0,00;0,00;
0,00;0,00;119,33;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,02;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;77,73;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,02;0,00;0,00;
0,00;0,00;55,33;-0,05;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,05;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;26,53;0,02;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,11;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
