Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;284,54;5,04;0,00;0,00;
0,00;0,00;284,70;5,18;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,27;0,00;0,00;
0,00;0,00;285,19;5,22;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,61;0,00;0,00;
0,00;0,00;285,67;5,43;0,00;0,00;
0,00;0,00;285,82;5,75;0,00;0,00;
0,00;0,00;285,98;5,70;0,00;0,00;
0,00;0,00;286,14;5,66;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;5,78;0,00;0,00;
0,00;0,00;286,63;5,96;0,00;0,00;
0,00;0,00;286,78;6,04;0,00;0,00;
0,00;0,00;286,94;6,00;0,00;0,00;
0,00;0,00;287,10;6,00;0,00;0,00;
0,00;0,00;287,26;6,22;0,00;0,00;
0,00;0,00;287,42;6,22;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,75;6,22;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;6,40;0,00;0,00;
0,00;0,00;288,23;6,31;0,00;0,00;
0,00;0,00;288,38;6,22;0,00;0,00;
0,00;0,00;288,55;6,35;0,00;0,00;
0,00;0,00;288,70;6,56;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,44;0,00;0,00;
0,00;0,00;289,18;6,56;0,00;0,00;
0,00;0,00;289,34;6,48;0,00;0,00;
0,00;0,00;289,50;6,74;0,00;0,00;
0,00;0,00;289,66;6,79;0,00;0,00;
0,00;0,00;289,82;6,39;0,00;0,00;
0,00;0,00;289,99;6,83;0,00;0,00;
0,00;0,00;290,14;6,92;0,00;0,00;
0,00;0,00;290,30;6,65;0,00;0,00;
0,00;0,00;290,46;6,88;0,00;0,00;
0,00;0,00;290,62;7,00;0,00;0,00;
0,00;0,00;290,78;6,92;0,00;0,00;
0,00;0,00;290,94;7,22;0,00;0,00;
0,00;0,00;291,10;7,18;0,00;0,00;
0,00;0,00;291,26;7,00;0,00;0,00;
0,00;0,00;291,42;7,22;0,00;0,00;
0,00;0,00;291,58;7,30;0,00;0,00;
0,00;0,00;291,74;7,27;0,00;0,00;
0,00;0,00;291,91;7,44;0,00;0,00;
0,00;0,00;292,06;7,52;0,00;0,00;
0,00;0,00;292,22;7,44;0,00;0,00;
0,00;0,00;292,39;7,57;0,00;0,00;
0,00;0,00;292,54;7,83;0,00;0,00;
0,00;0,00;292,70;7,69;0,00;0,00;
0,00;0,00;292,86;7,83;0,00;0,00;
0,00;0,00;293,02;8,01;0,00;0,00;
0,00;0,00;293,18;8,01;0,00;0,00;
0,00;0,00;293,34;8,13;0,00;0,00;
0,00;0,00;293,51;8,26;0,00;0,00;
0,00;0,00;293,66;8,26;0,00;0,00;
0,00;0,00;293,82;8,35;0,00;0,00;
0,00;0,00;293,99;8,49;0,00;0,00;
0,00;0,00;294,14;8,57;0,00;0,00;
0,00;0,00;294,30;8,49;0,00;0,00;
0,00;0,00;294,46;8,53;0,00;0,00;
0,00;0,00;294,62;8,65;0,00;0,00;
0,00;0,00;294,78;8,53;0,00;0,00;
0,00;0,00;294,94;8,70;0,00;0,00;
0,00;0,00;295,10;8,79;0,00;0,00;
0,00;0,00;295,26;8,83;0,00;0,00;
0,00;0,00;295,42;8,88;0,00;0,00;
0,00;0,00;295,58;9,00;0,00;0,00;
0,00;0,00;295,74;9,00;0,00;0,00;
0,00;0,00;295,90;9,00;0,00;0,00;
0,00;0,00;296,06;9,18;0,00;0,00;
0,00;0,00;296,22;9,39;0,00;0,00;
0,00;0,00;296,38;9,57;0,00;0,00;
0,00;0,00;296,54;9,75;0,00;0,00;
0,00;0,00;296,70;9,70;0,00;0,00;
0,00;0,00;296,87;9,96;0,00;0,00;
0,00;0,00;297,02;9,96;0,00;0,00;
0,00;0,00;297,18;10,01;0,00;0,00;
0,00;0,00;297,35;10,10;0,00;0,00;
0,00;0,00;297,50;10,26;0,00;0,00;
0,00;0,00;297,66;10,26;0,00;0,00;
0,00;0,00;297,82;10,40;0,00;0,00;
0,00;0,00;297,98;10,52;0,00;0,00;
0,00;0,00;298,14;10,57;0,00;0,00;
0,00;0,00;298,30;10,61;0,00;0,00;
0,00;0,00;298,46;10,74;0,00;0,00;
0,00;0,00;298,62;10,79;0,00;0,00;
0,00;0,00;298,78;10,79;0,00;0,00;
0,00;0,00;298,94;10,87;0,00;0,00;
0,00;0,00;299,10;10,96;0,00;0,00;
0,00;0,00;299,26;11,00;0,00;0,00;
0,00;0,00;299,42;11,09;0,00;0,00;
0,00;0,00;299,58;11,05;0,00;0,00;
0,00;0,00;299,74;11,05;0,00;0,00;
0,00;0,00;299,90;11,31;0,00;0,00;
0,00;0,00;300,06;11,27;0,00;0,00;
0,00;0,00;300,23;11,31;0,00;0,00;
0,00;0,00;300,38;11,48;0,00;0,00;
0,00;0,00;300,54;11,48;0,00;0,00;
0,00;0,00;300,71;11,53;0,00;0,00;
0,00;0,00;300,86;11,83;0,00;0,00;
0,00;0,00;301,02;11,79;0,00;0,00;
0,00;0,00;301,18;11,70;0,00;0,00;
0,00;0,00;301,34;11,96;0,00;0,00;
0,00;0,00;301,50;12,09;0,00;0,00;
0,00;0,00;301,66;12,04;0,00;0,00;
0,00;0,00;301,83;12,13;0,00;0,00;
0,00;0,00;301,98;12,31;0,00;0,00;
0,00;0,00;302,14;12,35;0,00;0,00;
0,00;0,00;302,30;12,52;0,00;0,00;
0,00;0,00;302,46;12,66;0,00;0,00;
0,00;0,00;302,62;12,61;0,00;0,00;
0,00;0,00;302,78;12,87;0,00;0,00;
0,00;0,00;302,94;13,09;0,00;0,00;
0,00;0,00;303,10;13,05;0,00;0,00;
0,00;0,00;303,26;13,14;0,00;0,00;
0,00;0,00;303,42;13,26;0,00;0,00;
0,00;0,00;303,59;13,31;0,00;0,00;
0,00;0,00;303,75;13,40;0,00;0,00;
0,00;0,00;303,90;13,65;0,00;0,00;
0,00;0,00;304,06;13,52;0,00;0,00;
0,00;0,00;304,22;13,70;0,00;0,00;
0,00;0,00;304,38;14,00;0,00;0,00;
0,00;0,00;304,54;14,00;0,00;0,00;
0,00;0,00;304,70;14,00;0,00;0,00;
0,00;0,00;304,87;14,40;0,00;0,00;
0,00;0,00;305,02;14,48;0,00;0,00;
0,00;0,00;305,19;14,44;0,00;0,00;
0,00;0,00;305,34;14,70;0,00;0,00;
0,00;0,00;305,50;14,75;0,00;0,00;
0,00;0,00;305,67;14,66;0,00;0,00;
0,00;0,00;305,82;15,09;0,00;0,00;
0,00;0,00;305,98;15,17;0,00;0,00;
0,00;0,00;306,14;15,05;0,00;0,00;
0,00;0,00;306,30;15,17;0,00;0,00;
0,00;0,00;306,46;15,40;0,00;0,00;
0,00;0,00;306,62;15,44;0,00;0,00;
0,00;0,00;306,78;15,70;0,00;0,00;
0,00;0,00;306,94;15,70;0,00;0,00;
0,00;0,00;307,10;15,87;0,00;0,00;
0,00;0,00;307,23;22,65;0,00;0,00;
0,00;0,00;307,37;30,92;0,00;0,00;
0,00;0,00;307,47;37,96;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,50;39,57;0,00;0,00;
0,00;0,00;307,52;40,79;0,00;0,00;
0,00;0,00;307,52;41,23;0,00;0,00;
0,00;0,00;306,86;5,48;0,00;0,00;
0,00;0,00;303,95;-0,13;0,00;0,00;
0,00;0,00;299,34;-0,18;0,00;0,00;
0,00;0,00;294,53;-0,09;0,00;0,00;
0,00;0,00;289,72;-0,09;0,00;0,00;
0,00;0,00;284,91;-0,09;0,00;0,00;
0,00;0,00;280,11;-0,09;0,00;0,00;
0,00;0,00;275,31;-0,09;0,00;0,00;
0,00;0,00;270,51;-0,13;0,00;0,00;
0,00;0,00;265,71;-0,09;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,04;0,00;0,00;
0,00;0,00;251,31;-0,09;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;241,71;-0,13;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,51;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,09;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;203,31;-0,09;0,00;0,00;
0,00;0,00;198,51;-0,13;0,00;0,00;
0,00;0,00;193,71;-0,04;0,00;0,00;
0,00;0,00;188,91;-0,09;0,00;0,00;
0,00;0,00;184,11;-0,04;0,00;0,00;
0,00;0,00;179,31;-0,09;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;164,91;-0,04;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,04;0,00;0,00;
0,00;0,00;145,71;-0,04;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,04;0,00;0,00;
0,00;0,00;126,51;-0,04;0,00;0,00;
0,00;0,00;121,71;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;107,31;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,04;0,00;0,00;
0,00;0,00;88,11;-0,09;0,00;0,00;
0,00;0,00;83,31;-0,09;0,00;0,00;
0,00;0,00;78,51;-0,09;0,00;0,00;
0,00;0,00;73,71;-0,04;0,00;0,00;
0,00;0,00;68,91;-0,04;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,98;0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
