Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,21;0,59;0,00;0,00;
0,00;0,00;182,21;0,54;0,00;0,00;
0,00;0,00;181,92;0,06;0,00;0,00;
0,00;0,00;181,13;-0,16;0,00;0,00;
0,00;0,00;180,08;0,11;0,00;0,00;
0,00;0,00;179,51;-0,07;0,00;0,00;
0,00;0,00;179,28;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;179,84;0,02;0,00;0,00;
0,00;0,00;180,49;0,02;0,00;0,00;
0,00;0,00;180,65;0,02;0,00;0,00;
0,00;0,00;181,13;0,02;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;181,93;0,16;0,00;0,00;
0,00;0,00;182,09;0,22;0,00;0,00;
0,00;0,00;182,25;0,67;0,00;0,00;
0,00;0,00;182,40;0,88;0,00;0,00;
0,00;0,00;182,56;0,99;0,00;0,00;
0,00;0,00;182,72;0,95;0,00;0,00;
0,00;0,00;182,89;1,02;0,00;0,00;
0,00;0,00;183,05;1,10;0,00;0,00;
0,00;0,00;183,21;1,24;0,00;0,00;
0,00;0,00;183,37;1,26;0,00;0,00;
0,00;0,00;183,53;1,36;0,00;0,00;
0,00;0,00;183,69;1,47;0,00;0,00;
0,00;0,00;183,85;1,60;0,00;0,00;
0,00;0,00;184,01;1,69;0,00;0,00;
0,00;0,00;184,17;1,76;0,00;0,00;
0,00;0,00;184,33;1,85;0,00;0,00;
0,00;0,00;184,49;1,94;0,00;0,00;
0,00;0,00;184,65;2,08;0,00;0,00;
0,00;0,00;184,81;2,17;0,00;0,00;
0,00;0,00;184,97;2,26;0,00;0,00;
0,00;0,00;185,13;2,40;0,00;0,00;
0,00;0,00;185,29;2,44;0,00;0,00;
0,00;0,00;185,45;2,58;0,00;0,00;
0,00;0,00;185,61;2,67;0,00;0,00;
0,00;0,00;185,77;2,80;0,00;0,00;
0,00;0,00;185,93;2,89;0,00;0,00;
0,00;0,00;186,09;2,98;0,00;0,00;
0,00;0,00;186,25;3,07;0,00;0,00;
0,00;0,00;186,41;3,17;0,00;0,00;
0,00;0,00;186,57;3,25;0,00;0,00;
0,00;0,00;186,73;3,36;0,00;0,00;
0,00;0,00;186,89;3,50;0,00;0,00;
0,00;0,00;187,05;3,57;0,00;0,00;
0,00;0,00;187,20;4,11;0,00;0,00;
0,00;0,00;187,30;5,22;0,00;0,00;
0,00;0,00;187,30;5,06;0,00;0,00;
0,00;0,00;187,04;0,29;0,00;0,00;
0,00;0,00;186,28;-0,25;0,00;0,00;
0,00;0,00;185,00;-0,21;0,00;0,00;
0,00;0,00;183,20;-0,18;0,00;0,00;
0,00;0,00;180,90;-0,16;0,00;0,00;
0,00;0,00;178,07;-0,16;0,00;0,00;
0,00;0,00;174,91;-0,05;0,00;0,00;
0,00;0,00;171,78;-0,16;0,00;0,00;
0,00;0,00;168,56;-0,09;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;162,15;-0,09;0,00;0,00;
0,00;0,00;158,96;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,07;0,00;0,00;
0,00;0,00;152,56;-0,12;0,00;0,00;
0,00;0,00;149,36;-0,12;0,00;0,00;
0,00;0,00;146,15;-0,09;0,00;0,00;
0,00;0,00;142,95;-0,12;0,00;0,00;
0,00;0,00;139,76;-0,14;0,00;0,00;
0,00;0,00;136,56;-0,14;0,00;0,00;
0,00;0,00;133,36;-0,12;0,00;0,00;
0,00;0,00;130,15;-0,14;0,00;0,00;
0,00;0,00;126,95;-0,12;0,00;0,00;
0,00;0,00;123,76;-0,12;0,00;0,00;
0,00;0,00;120,56;-0,09;0,00;0,00;
0,00;0,00;117,36;-0,16;0,00;0,00;
0,00;0,00;114,16;-0,09;0,00;0,00;
0,00;0,00;110,95;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,12;0,00;0,00;
0,00;0,00;104,56;-0,09;0,00;0,00;
0,00;0,00;101,36;-0,09;0,00;0,00;
0,00;0,00;98,15;-0,14;0,00;0,00;
0,00;0,00;94,96;-0,12;0,00;0,00;
0,00;0,00;91,76;-0,12;0,00;0,00;
0,00;0,00;88,56;-0,14;0,00;0,00;
0,00;0,00;85,36;-0,14;0,00;0,00;
0,00;0,00;82,16;-0,12;0,00;0,00;
0,00;0,00;78,96;-0,12;0,00;0,00;
0,00;0,00;75,76;-0,09;0,00;0,00;
0,00;0,00;72,56;-0,12;0,00;0,00;
0,00;0,00;69,36;-0,12;0,00;0,00;
0,00;0,00;66,16;-0,09;0,00;0,00;
0,00;0,00;62,96;-0,09;0,00;0,00;
0,00;0,00;59,76;-0,14;0,00;0,00;
0,00;0,00;56,56;-0,07;0,00;0,00;
0,00;0,00;53,36;-0,14;0,00;0,00;
0,00;0,00;50,16;-0,12;0,00;0,00;
0,00;0,00;46,96;-0,09;0,00;0,00;
0,00;0,00;43,76;-0,09;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
0,00;0,00;37,36;-0,14;0,00;0,00;
0,00;0,00;34,15;-0,12;0,00;0,00;
0,00;0,00;30,96;-0,12;0,00;0,00;
0,00;0,00;27,76;-0,09;0,00;0,00;
0,00;0,00;24,56;-0,12;0,00;0,00;
0,00;0,00;21,36;-0,09;0,00;0,00;
0,00;0,00;18,16;-0,09;0,00;0,00;
0,00;0,00;14,96;-0,12;0,00;0,00;
0,00;0,00;11,79;-0,03;0,00;0,00;
0,00;0,00;9,10;-0,07;0,00;0,00;
0,00;0,00;6,85;-0,07;0,00;0,00;
0,00;0,00;3,80;-0,02;0,00;0,00;
0,00;0,00;2,77;-0,00;0,00;0,00;
0,00;0,00;2,71;-0,02;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
