Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,15;4,70;0,00;0,00;
0,00;0,00;159,30;4,86;0,00;0,00;
0,00;0,00;159,47;4,95;0,00;0,00;
0,00;0,00;159,63;5,09;0,00;0,00;
0,00;0,00;159,79;5,22;0,00;0,00;
0,00;0,00;159,95;5,32;0,00;0,00;
0,00;0,00;160,11;5,43;0,00;0,00;
0,00;0,00;160,27;5,59;0,00;0,00;
0,00;0,00;160,43;5,68;0,00;0,00;
0,00;0,00;160,59;5,86;0,00;0,00;
0,00;0,00;160,75;5,97;0,00;0,00;
0,00;0,00;160,91;6,15;0,00;0,00;
0,00;0,00;161,07;6,26;0,00;0,00;
0,00;0,00;161,23;6,40;0,00;0,00;
0,00;0,00;161,39;6,51;0,00;0,00;
0,00;0,00;161,55;6,67;0,00;0,00;
0,00;0,00;161,70;6,76;0,00;0,00;
0,00;0,00;161,86;6,90;0,00;0,00;
0,00;0,00;162,03;7,06;0,00;0,00;
0,00;0,00;162,19;7,21;0,00;0,00;
0,00;0,00;162,35;7,31;0,00;0,00;
0,00;0,00;162,51;7,49;0,00;0,00;
0,00;0,00;162,67;7,58;0,00;0,00;
0,00;0,00;162,82;7,76;0,00;0,00;
0,00;0,00;162,98;7,85;0,00;0,00;
0,00;0,00;163,14;8,03;0,00;0,00;
0,00;0,00;163,30;8,12;0,00;0,00;
0,00;0,00;163,47;8,21;0,00;0,00;
0,00;0,00;163,62;8,39;0,00;0,00;
0,00;0,00;163,78;8,48;0,00;0,00;
0,00;0,00;163,94;8,57;0,00;0,00;
0,00;0,00;164,10;8,75;0,00;0,00;
0,00;0,00;164,27;8,82;0,00;0,00;
0,00;0,00;164,43;8,94;0,00;0,00;
0,00;0,00;164,59;9,05;0,00;0,00;
0,00;0,00;164,75;9,16;0,00;0,00;
0,00;0,00;164,90;9,30;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,23;9,52;0,00;0,00;
0,00;0,00;165,39;9,63;0,00;0,00;
0,00;0,00;165,55;9,75;0,00;0,00;
0,00;0,00;165,71;9,86;0,00;0,00;
0,00;0,00;165,87;9,93;0,00;0,00;
0,00;0,00;166,01;13,75;0,00;0,00;
0,00;0,00;166,02;14,36;0,00;0,00;
0,00;0,00;166,02;14,45;0,00;0,00;
0,00;0,00;166,02;14,52;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,36;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,54;0,00;0,00;
0,00;0,00;166,04;15,56;0,00;0,00;
0,00;0,00;165,82;7,17;0,00;0,00;
0,00;0,00;165,14;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;162,02;-0,11;0,00;0,00;
0,00;0,00;159,70;-0,20;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,11;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,11;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,11;0,00;0,00;
0,00;0,00;134,54;-0,11;0,00;0,00;
0,00;0,00;131,34;-0,11;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,13;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,13;0,00;0,00;
0,00;0,00;112,14;-0,11;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,13;0,00;0,00;
0,00;0,00;102,54;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,11;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,74;-0,13;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,16;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,94;-0,11;0,00;0,00;
0,00;0,00;57,74;-0,11;0,00;0,00;
0,00;0,00;54,54;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,14;-0,11;0,00;0,00;
0,00;0,00;44,93;-0,13;0,00;0,00;
0,00;0,00;41,74;-0,13;0,00;0,00;
0,00;0,00;38,54;-0,11;0,00;0,00;
0,00;0,00;35,34;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,11;0,00;0,00;
0,00;0,00;25,74;-0,13;0,00;0,00;
0,00;0,00;22,54;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,11;0,00;0,00;
0,00;0,00;12,93;-0,11;0,00;0,00;
0,00;0,00;9,91;-0,02;0,00;0,00;
0,00;0,00;7,38;-0,04;0,00;0,00;
0,00;0,00;5,30;-0,06;0,00;0,00;
0,00;0,00;3,72;-0,06;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
