8941;19.01.21 11:39:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210114101124A0211;
0,00;0,00;195,40;0,09;0,00;0,00;
0,00;0,00;195,50;0,09;0,00;0,00;
0,00;0,00;195,59;0,04;0,00;0,00;
0,00;0,00;195,69;0,09;0,00;0,00;
0,00;0,00;195,78;0,13;0,00;0,00;
0,00;0,00;195,88;0,09;0,00;0,00;
0,00;0,00;196,07;0,04;0,00;0,00;
0,00;0,00;196,17;0,09;0,00;0,00;
0,00;0,00;196,26;0,04;0,00;0,00;
0,00;0,00;196,36;0,13;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,55;0,09;0,00;0,00;
0,00;0,00;196,65;0,04;0,00;0,00;
0,00;0,00;196,74;0,09;0,00;0,00;
0,00;0,00;196,84;0,04;0,00;0,00;
0,00;0,00;196,94;0,09;0,00;0,00;
0,00;0,00;197,03;0,13;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;197,22;0,04;0,00;0,00;
0,00;0,00;197,32;0,13;0,00;0,00;
0,00;0,00;197,51;0,09;0,00;0,00;
0,00;0,00;197,61;0,09;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;197,80;0,09;0,00;0,00;
0,00;0,00;197,90;0,18;0,00;0,00;
0,00;0,00;197,99;0,18;0,00;0,00;
0,00;0,00;198,09;0,04;0,00;0,00;
0,00;0,00;198,28;0,18;0,00;0,00;
0,00;0,00;198,38;0,09;0,00;0,00;
0,00;0,00;198,47;0,13;0,00;0,00;
0,00;0,00;198,57;0,18;0,00;0,00;
0,00;0,00;198,66;0,09;0,00;0,00;
0,00;0,00;198,76;0,13;0,00;0,00;
0,00;0,00;198,86;0,13;0,00;0,00;
0,00;0,00;198,95;0,09;0,00;0,00;
0,00;0,00;199,05;0,04;0,00;0,00;
0,00;0,00;199,14;0,04;0,00;0,00;
0,00;0,00;199,24;0,09;0,00;0,00;
0,00;0,00;199,34;0,04;0,00;0,00;
0,00;0,00;199,43;0,04;0,00;0,00;
0,00;0,00;199,62;0,04;0,00;0,00;
0,00;0,00;199,72;0,18;0,00;0,00;
0,00;0,00;199,82;0,09;0,00;0,00;
0,00;0,00;199,91;0,04;0,00;0,00;
0,00;0,00;200,10;0,09;0,00;0,00;
0,00;0,00;200,20;0,04;0,00;0,00;
0,00;0,00;200,30;0,13;0,00;0,00;
0,00;0,00;200,39;0,09;0,00;0,00;
0,00;0,00;200,49;0,09;0,00;0,00;
0,00;0,00;200,58;0,09;0,00;0,00;
0,00;0,00;200,68;0,09;0,00;0,00;
0,00;0,00;200,78;0,18;0,00;0,00;
0,00;0,00;200,87;0,04;0,00;0,00;
0,00;0,00;200,97;0,13;0,00;0,00;
0,00;0,00;201,06;0,04;0,00;0,00;
0,00;0,00;201,16;0,09;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,35;0,04;0,00;0,00;
0,00;0,00;201,45;0,13;0,00;0,00;
0,00;0,00;201,64;0,09;0,00;0,00;
0,00;0,00;201,74;0,09;0,00;0,00;
0,00;0,00;201,83;0,18;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;202,12;0,13;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,31;0,04;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;202,60;0,13;0,00;0,00;
0,00;0,00;202,70;0,13;0,00;0,00;
0,00;0,00;202,79;0,13;0,00;0,00;
0,00;0,00;202,89;0,04;0,00;0,00;
0,00;0,00;202,98;0,13;0,00;0,00;
0,00;0,00;203,08;0,09;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,27;0,09;0,00;0,00;
0,00;0,00;203,46;0,04;0,00;0,00;
0,00;0,00;203,56;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,75;0,09;0,00;0,00;
0,00;0,00;203,85;0,04;0,00;0,00;
0,00;0,00;203,94;0,04;0,00;0,00;
0,00;0,00;204,04;0,09;0,00;0,00;
0,00;0,00;204,14;0,04;0,00;0,00;
0,00;0,00;204,23;0,09;0,00;0,00;
0,00;0,00;204,33;0,13;0,00;0,00;
0,00;0,00;204,42;0,04;0,00;0,00;
0,00;0,00;204,52;0,09;0,00;0,00;
0,00;0,00;204,62;0,04;0,00;0,00;
0,00;0,00;204,71;0,13;0,00;0,00;
0,00;0,00;204,81;0,04;0,00;0,00;
0,00;0,00;204,90;0,09;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;205,19;0,09;0,00;0,00;
0,00;0,00;205,29;0,04;0,00;0,00;
0,00;0,00;205,38;0,09;0,00;0,00;
0,00;0,00;205,48;0,13;0,00;0,00;
0,00;0,00;205,58;0,13;0,00;0,00;
0,00;0,00;205,67;0,04;0,00;0,00;
0,00;0,00;205,86;0,13;0,00;0,00;
0,00;0,00;206,06;0,09;0,00;0,00;
0,00;0,00;206,15;0,09;0,00;0,00;
0,00;0,00;206,25;0,09;0,00;0,00;
0,00;0,00;206,34;0,09;0,00;0,00;
0,00;0,00;206,44;0,04;0,00;0,00;
0,00;0,00;206,63;0,04;0,00;0,00;
0,00;0,00;206,73;0,09;0,00;0,00;
0,00;0,00;206,82;0,04;0,00;0,00;
0,00;0,00;207,02;0,04;0,00;0,00;
0,00;0,00;207,11;0,13;0,00;0,00;
0,00;0,00;207,21;0,04;0,00;0,00;
0,00;0,00;207,30;0,09;0,00;0,00;
0,00;0,00;207,50;0,13;0,00;0,00;
0,00;0,00;207,59;0,09;0,00;0,00;
0,00;0,00;207,69;0,09;0,00;0,00;
0,00;0,00;207,78;0,09;0,00;0,00;
0,00;0,00;207,88;0,09;0,00;0,00;
0,00;0,00;207,98;0,04;0,00;0,00;
0,00;0,00;208,07;0,04;0,00;0,00;
0,00;0,00;208,26;0,13;0,00;0,00;
0,00;0,00;208,36;0,04;0,00;0,00;
0,00;0,00;208,46;0,13;0,00;0,00;
0,00;0,00;208,55;0,04;0,00;0,00;
0,00;0,00;208,74;0,09;0,00;0,00;
0,00;0,00;208,84;0,13;0,00;0,00;
0,00;0,00;208,94;0,04;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;209,13;0,13;0,00;0,00;
0,00;0,00;209,22;0,13;0,00;0,00;
0,00;0,00;209,32;0,09;0,00;0,00;
0,00;0,00;209,42;0,13;0,00;0,00;
0,00;0,00;209,51;0,13;0,00;0,00;
0,00;0,00;209,61;0,13;0,00;0,00;
0,00;0,00;209,70;0,04;0,00;0,00;
0,00;0,00;209,80;0,04;0,00;0,00;
0,00;0,00;209,90;0,04;0,00;0,00;
0,00;0,00;209,99;0,13;0,00;0,00;
0,00;0,00;210,09;0,09;0,00;0,00;
0,00;0,00;210,18;0,09;0,00;0,00;
0,00;0,00;210,28;0,04;0,00;0,00;
0,00;0,00;210,38;0,09;0,00;0,00;
0,00;0,00;210,47;0,09;0,00;0,00;
0,00;0,00;210,57;0,09;0,00;0,00;
0,00;0,00;210,66;0,09;0,00;0,00;
0,00;0,00;210,76;0,13;0,00;0,00;
0,00;0,00;210,86;0,13;0,00;0,00;
0,00;0,00;210,95;0,13;0,00;0,00;
0,00;0,00;211,05;0,09;0,00;0,00;
0,00;0,00;211,14;0,04;0,00;0,00;
0,00;0,00;211,24;0,09;0,00;0,00;
0,00;0,00;211,34;0,09;0,00;0,00;
0,00;0,00;211,53;0,13;0,00;0,00;
0,00;0,00;211,62;0,04;0,00;0,00;
0,00;0,00;211,72;0,04;0,00;0,00;
0,00;0,00;211,82;0,13;0,00;0,00;
0,00;0,00;211,91;0,04;0,00;0,00;
0,00;0,00;212,01;0,04;0,00;0,00;
0,00;0,00;212,10;0,09;0,00;0,00;
0,00;0,00;212,20;0,13;0,00;0,00;
0,00;0,00;212,30;0,13;0,00;0,00;
0,00;0,00;212,39;0,09;0,00;0,00;
0,00;0,00;212,49;0,04;0,00;0,00;
0,00;0,00;212,58;0,13;0,00;0,00;
0,00;0,00;212,78;0,13;0,00;0,00;
0,00;0,00;212,87;0,09;0,00;0,00;
0,00;0,00;213,06;0,04;0,00;0,00;
0,00;0,00;213,16;0,04;0,00;0,00;
0,00;0,00;213,26;0,13;0,00;0,00;
0,00;0,00;213,35;0,09;0,00;0,00;
0,00;0,00;213,45;0,04;0,00;0,00;
0,00;0,00;213,54;0,04;0,00;0,00;
0,00;0,00;213,64;0,09;0,00;0,00;
0,00;0,00;213,83;0,13;0,00;0,00;
0,00;0,00;213,93;0,04;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;214,12;0,13;0,00;0,00;
0,00;0,00;214,22;0,09;0,00;0,00;
0,00;0,00;214,31;0,04;0,00;0,00;
0,00;0,00;214,41;0,09;0,00;0,00;
0,00;0,00;214,50;0,13;0,00;0,00;
0,00;0,00;214,60;0,13;0,00;0,00;
0,00;0,00;214,70;0,04;0,00;0,00;
0,00;0,00;214,89;0,13;0,00;0,00;
0,00;0,00;214,98;0,09;0,00;0,00;
0,00;0,00;215,08;0,09;0,00;0,00;
0,00;0,00;215,18;0,09;0,00;0,00;
0,00;0,00;215,27;0,04;0,00;0,00;
0,00;0,00;215,37;0,09;0,00;0,00;
0,00;0,00;215,46;0,09;0,00;0,00;
0,00;0,00;215,56;0,04;0,00;0,00;
0,00;0,00;215,66;0,09;0,00;0,00;
0,00;0,00;215,75;0,04;0,00;0,00;
0,00;0,00;215,85;0,04;0,00;0,00;
0,00;0,00;215,94;0,09;0,00;0,00;
0,00;0,00;216,04;0,09;0,00;0,00;
0,00;0,00;216,14;0,09;0,00;0,00;
0,00;0,00;216,23;0,04;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;216,42;0,09;0,00;0,00;
0,00;0,00;216,52;0,04;0,00;0,00;
0,00;0,00;216,62;0,18;0,00;0,00;
0,00;0,00;216,71;0,09;0,00;0,00;
0,00;0,00;216,81;0,13;0,00;0,00;
0,00;0,00;216,90;0,13;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;217,10;0,13;0,00;0,00;
0,00;0,00;217,19;0,13;0,00;0,00;
0,00;0,00;217,29;0,09;0,00;0,00;
0,00;0,00;217,38;0,09;0,00;0,00;
0,00;0,00;217,48;0,09;0,00;0,00;
0,00;0,00;217,58;0,13;0,00;0,00;
0,00;0,00;217,67;0,09;0,00;0,00;
0,00;0,00;217,77;0,04;0,00;0,00;
0,00;0,00;217,86;0,09;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;218,15;0,04;0,00;0,00;
0,00;0,00;218,25;0,04;0,00;0,00;
0,00;0,00;218,34;0,09;0,00;0,00;
0,00;0,00;218,44;0,18;0,00;0,00;
0,00;0,00;218,54;0,04;0,00;0,00;
0,00;0,00;218,63;0,09;0,00;0,00;
0,00;0,00;218,73;0,04;0,00;0,00;
0,00;0,00;218,82;0,04;0,00;0,00;
0,00;0,00;218,92;0,09;0,00;0,00;
0,00;0,00;219,11;0,04;0,00;0,00;
0,00;0,00;219,21;0,09;0,00;0,00;
0,00;0,00;219,30;0,09;0,00;0,00;
0,00;0,00;219,40;0,09;0,00;0,00;
0,00;0,00;219,50;0,04;0,00;0,00;
0,00;0,00;219,59;0,04;0,00;0,00;
0,00;0,00;219,69;0,09;0,00;0,00;
0,00;0,00;219,88;0,09;0,00;0,00;
0,00;0,00;219,98;0,13;0,00;0,00;
0,00;0,00;220,07;0,04;0,00;0,00;
0,00;0,00;220,17;0,04;0,00;0,00;
0,00;0,00;220,26;0,04;0,00;0,00;
0,00;0,00;220,36;0,09;0,00;0,00;
0,00;0,00;220,46;0,09;0,00;0,00;
0,00;0,00;220,74;0,09;0,00;0,00;
0,00;0,00;220,94;0,13;0,00;0,00;
0,00;0,00;221,03;0,04;0,00;0,00;
0,00;0,00;221,22;0,13;0,00;0,00;
0,00;0,00;221,32;0,04;0,00;0,00;
0,00;0,00;221,42;0,04;0,00;0,00;
0,00;0,00;221,61;0,04;0,00;0,00;
0,00;0,00;221,70;0,13;0,00;0,00;
0,00;0,00;221,80;0,13;0,00;0,00;
0,00;0,00;221,90;0,09;0,00;0,00;
0,00;0,00;221,99;0,13;0,00;0,00;
0,00;0,00;222,09;0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;222,47;0,04;0,00;0,00;
0,00;0,00;222,57;0,04;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;222,76;0,09;0,00;0,00;
0,00;0,00;222,86;0,13;0,00;0,00;
0,00;0,00;222,95;0,09;0,00;0,00;
0,00;0,00;223,05;0,09;0,00;0,00;
0,00;0,00;223,24;0,13;0,00;0,00;
0,00;0,00;223,34;0,04;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,53;0,04;0,00;0,00;
0,00;0,00;223,62;0,09;0,00;0,00;
0,00;0,00;223,72;0,09;0,00;0,00;
0,00;0,00;223,82;0,04;0,00;0,00;
0,00;0,00;223,91;0,09;0,00;0,00;
0,00;0,00;224,01;0,04;0,00;0,00;
0,00;0,00;224,10;0,09;0,00;0,00;
