19395;19.04.21 08:24:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210419081134P0003;
0,00;0,00;172,66;0,03;0,00;0,00;
0,00;0,00;172,75;0,03;0,00;0,00;
0,00;0,00;172,85;0,03;0,00;0,00;
0,00;0,00;172,94;0,03;0,00;0,00;
0,00;0,00;173,04;0,03;0,00;0,00;
0,00;0,00;173,14;0,03;0,00;0,00;
0,00;0,00;173,23;0,03;0,00;0,00;
0,00;0,00;173,33;0,03;0,00;0,00;
0,00;0,00;173,42;0,03;0,00;0,00;
0,00;0,00;173,52;0,03;0,00;0,00;
0,00;0,00;173,62;0,03;0,00;0,00;
0,00;0,00;173,71;0,03;0,00;0,00;
0,00;0,00;173,81;0,03;0,00;0,00;
0,00;0,00;173,90;0,03;0,00;0,00;
0,00;0,00;174,00;0,03;0,00;0,00;
0,00;0,00;174,10;0,03;0,00;0,00;
0,00;0,00;174,19;0,03;0,00;0,00;
0,00;0,00;174,29;0,05;0,00;0,00;
0,00;0,00;174,38;0,10;0,00;0,00;
0,00;0,00;174,48;0,19;0,00;0,00;
0,00;0,00;174,57;0,22;0,00;0,00;
0,00;0,00;174,67;0,26;0,00;0,00;
0,00;0,00;174,77;0,29;0,00;0,00;
0,00;0,00;174,86;0,32;0,00;0,00;
0,00;0,00;174,96;0,38;0,00;0,00;
0,00;0,00;175,05;0,42;0,00;0,00;
0,00;0,00;175,15;0,44;0,00;0,00;
0,00;0,00;175,25;0,47;0,00;0,00;
0,00;0,00;175,34;0,49;0,00;0,00;
0,00;0,00;175,44;0,50;0,00;0,00;
0,00;0,00;175,54;0,51;0,00;0,00;
0,00;0,00;175,63;0,54;0,00;0,00;
0,00;0,00;175,73;0,56;0,00;0,00;
0,00;0,00;175,82;0,58;0,00;0,00;
0,00;0,00;175,92;0,61;0,00;0,00;
0,00;0,00;176,02;0,63;0,00;0,00;
0,00;0,00;176,11;0,64;0,00;0,00;
0,00;0,00;176,21;0,64;0,00;0,00;
0,00;0,00;176,30;0,66;0,00;0,00;
0,00;0,00;176,40;0,66;0,00;0,00;
0,00;0,00;176,49;0,68;0,00;0,00;
0,00;0,00;176,59;0,70;0,00;0,00;
0,00;0,00;176,69;0,70;0,00;0,00;
0,00;0,00;176,78;0,73;0,00;0,00;
0,00;0,00;176,88;0,75;0,00;0,00;
0,00;0,00;176,97;0,76;0,00;0,00;
0,00;0,00;177,00;0,77;0,00;0,00;
0,00;0,00;177,00;0,76;0,00;0,00;
0,00;0,00;176,75;0,00;0,00;0,00;
0,00;0,00;175,96;-0,01;0,00;0,00;
0,00;0,00;174,67;-0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;172,41;0,01;0,00;0,00;
0,00;0,00;172,03;0,03;0,00;0,00;
0,00;0,00;171,99;0,01;0,00;0,00;
0,00;0,00;171,99;0,01;0,00;0,00;
0,00;0,00;172,07;0,03;0,00;0,00;
0,00;0,00;172,17;0,03;0,00;0,00;
0,00;0,00;172,27;0,03;0,00;0,00;
0,00;0,00;172,37;0,03;0,00;0,00;
0,00;0,00;172,47;0,03;0,00;0,00;
0,00;0,00;172,57;0,03;0,00;0,00;
0,00;0,00;172,66;0,03;0,00;0,00;
0,00;0,00;172,76;0,03;0,00;0,00;
0,00;0,00;172,86;0,03;0,00;0,00;
0,00;0,00;172,95;0,03;0,00;0,00;
0,00;0,00;173,05;0,03;0,00;0,00;
0,00;0,00;173,14;0,03;0,00;0,00;
0,00;0,00;173,24;0,03;0,00;0,00;
0,00;0,00;173,34;0,03;0,00;0,00;
0,00;0,00;173,43;0,03;0,00;0,00;
0,00;0,00;173,53;0,03;0,00;0,00;
0,00;0,00;173,62;0,03;0,00;0,00;
0,00;0,00;173,72;0,03;0,00;0,00;
0,00;0,00;173,82;0,03;0,00;0,00;
0,00;0,00;173,91;0,03;0,00;0,00;
0,00;0,00;174,01;0,03;0,00;0,00;
0,00;0,00;174,10;0,03;0,00;0,00;
0,00;0,00;174,20;0,03;0,00;0,00;
0,00;0,00;174,29;0,03;0,00;0,00;
0,00;0,00;174,39;0,03;0,00;0,00;
0,00;0,00;174,49;0,03;0,00;0,00;
0,00;0,00;174,58;0,03;0,00;0,00;
0,00;0,00;174,68;0,03;0,00;0,00;
0,00;0,00;174,78;0,03;0,00;0,00;
0,00;0,00;174,87;0,03;0,00;0,00;
0,00;0,00;174,97;0,03;0,00;0,00;
0,00;0,00;175,06;0,03;0,00;0,00;
0,00;0,00;175,16;0,03;0,00;0,00;
0,00;0,00;175,26;0,03;0,00;0,00;
0,00;0,00;175,35;0,03;0,00;0,00;
0,00;0,00;175,45;0,03;0,00;0,00;
0,00;0,00;175,54;0,03;0,00;0,00;
0,00;0,00;175,64;0,03;0,00;0,00;
0,00;0,00;175,74;0,03;0,00;0,00;
0,00;0,00;175,83;0,03;0,00;0,00;
0,00;0,00;175,93;0,03;0,00;0,00;
0,00;0,00;176,02;0,03;0,00;0,00;
0,00;0,00;176,12;0,03;0,00;0,00;
0,00;0,00;176,21;0,03;0,00;0,00;
0,00;0,00;176,31;0,03;0,00;0,00;
0,00;0,00;176,41;0,03;0,00;0,00;
0,00;0,00;176,50;0,03;0,00;0,00;
0,00;0,00;176,60;0,03;0,00;0,00;
0,00;0,00;176,70;0,03;0,00;0,00;
0,00;0,00;176,79;0,03;0,00;0,00;
0,00;0,00;176,89;0,03;0,00;0,00;
0,00;0,00;176,98;0,17;0,00;0,00;
0,00;0,00;177,07;0,86;0,00;0,00;
0,00;0,00;177,17;0,83;0,00;0,00;
0,00;0,00;177,27;0,84;0,00;0,00;
0,00;0,00;177,37;0,85;0,00;0,00;
0,00;0,00;177,46;0,85;0,00;0,00;
0,00;0,00;177,56;0,87;0,00;0,00;
0,00;0,00;177,66;0,88;0,00;0,00;
0,00;0,00;177,75;0,89;0,00;0,00;
0,00;0,00;177,85;0,91;0,00;0,00;
0,00;0,00;177,94;0,91;0,00;0,00;
0,00;0,00;178,04;0,93;0,00;0,00;
0,00;0,00;178,13;0,93;0,00;0,00;
0,00;0,00;178,23;0,93;0,00;0,00;
0,00;0,00;178,33;0,95;0,00;0,00;
0,00;0,00;178,42;0,96;0,00;0,00;
0,00;0,00;178,52;0,97;0,00;0,00;
0,00;0,00;178,62;0,99;0,00;0,00;
0,00;0,00;178,71;0,99;0,00;0,00;
0,00;0,00;178,81;1,01;0,00;0,00;
0,00;0,00;178,90;1,03;0,00;0,00;
0,00;0,00;179,00;1,05;0,00;0,00;
0,00;0,00;179,09;1,07;0,00;0,00;
0,00;0,00;179,19;1,09;0,00;0,00;
0,00;0,00;179,29;1,10;0,00;0,00;
0,00;0,00;179,38;1,11;0,00;0,00;
0,00;0,00;179,48;1,11;0,00;0,00;
0,00;0,00;179,58;1,13;0,00;0,00;
0,00;0,00;179,67;1,14;0,00;0,00;
0,00;0,00;179,77;1,15;0,00;0,00;
0,00;0,00;179,86;1,15;0,00;0,00;
0,00;0,00;179,96;1,17;0,00;0,00;
0,00;0,00;180,06;1,20;0,00;0,00;
0,00;0,00;180,15;1,20;0,00;0,00;
0,00;0,00;180,25;1,22;0,00;0,00;
0,00;0,00;180,34;1,23;0,00;0,00;
0,00;0,00;180,44;1,24;0,00;0,00;
0,00;0,00;180,54;1,25;0,00;0,00;
0,00;0,00;180,63;1,25;0,00;0,00;
0,00;0,00;180,73;1,28;0,00;0,00;
0,00;0,00;180,82;1,29;0,00;0,00;
0,00;0,00;180,92;1,29;0,00;0,00;
0,00;0,00;181,02;1,29;0,00;0,00;
0,00;0,00;181,11;1,29;0,00;0,00;
0,00;0,00;181,21;1,29;0,00;0,00;
0,00;0,00;181,30;1,29;0,00;0,00;
0,00;0,00;181,40;1,31;0,00;0,00;
0,00;0,00;181,50;1,30;0,00;0,00;
0,00;0,00;181,59;1,31;0,00;0,00;
0,00;0,00;181,69;1,31;0,00;0,00;
0,00;0,00;181,78;1,32;0,00;0,00;
0,00;0,00;181,88;1,32;0,00;0,00;
0,00;0,00;181,98;1,31;0,00;0,00;
0,00;0,00;182,07;1,32;0,00;0,00;
0,00;0,00;182,17;1,31;0,00;0,00;
0,00;0,00;182,26;1,31;0,00;0,00;
0,00;0,00;182,36;1,32;0,00;0,00;
0,00;0,00;182,46;1,33;0,00;0,00;
0,00;0,00;182,55;1,31;0,00;0,00;
0,00;0,00;182,65;1,32;0,00;0,00;
0,00;0,00;182,74;1,33;0,00;0,00;
0,00;0,00;182,84;1,32;0,00;0,00;
0,00;0,00;182,94;1,31;0,00;0,00;
0,00;0,00;183,03;1,32;0,00;0,00;
0,00;0,00;183,13;1,31;0,00;0,00;
0,00;0,00;183,22;1,32;0,00;0,00;
0,00;0,00;183,32;1,33;0,00;0,00;
0,00;0,00;183,42;1,32;0,00;0,00;
0,00;0,00;183,51;1,33;0,00;0,00;
0,00;0,00;183,61;1,33;0,00;0,00;
0,00;0,00;183,70;1,32;0,00;0,00;
0,00;0,00;183,80;1,32;0,00;0,00;
0,00;0,00;183,90;1,32;0,00;0,00;
0,00;0,00;183,99;1,32;0,00;0,00;
0,00;0,00;184,09;1,32;0,00;0,00;
0,00;0,00;184,18;1,34;0,00;0,00;
0,00;0,00;184,28;1,34;0,00;0,00;
0,00;0,00;184,38;1,34;0,00;0,00;
0,00;0,00;184,47;1,34;0,00;0,00;
0,00;0,00;184,57;1,34;0,00;0,00;
0,00;0,00;184,66;1,34;0,00;0,00;
0,00;0,00;184,76;1,35;0,00;0,00;
0,00;0,00;184,86;1,36;0,00;0,00;
0,00;0,00;184,95;1,37;0,00;0,00;
0,00;0,00;185,05;1,36;0,00;0,00;
0,00;0,00;185,14;1,36;0,00;0,00;
0,00;0,00;185,24;1,37;0,00;0,00;
0,00;0,00;185,33;1,37;0,00;0,00;
0,00;0,00;185,43;1,37;0,00;0,00;
0,00;0,00;185,53;1,38;0,00;0,00;
0,00;0,00;185,62;1,40;0,00;0,00;
0,00;0,00;185,72;1,40;0,00;0,00;
0,00;0,00;185,82;1,39;0,00;0,00;
0,00;0,00;185,91;1,42;0,00;0,00;
0,00;0,00;186,01;1,41;0,00;0,00;
0,00;0,00;186,10;1,42;0,00;0,00;
0,00;0,00;186,20;1,43;0,00;0,00;
0,00;0,00;186,30;1,43;0,00;0,00;
0,00;0,00;186,39;1,44;0,00;0,00;
0,00;0,00;186,49;1,45;0,00;0,00;
0,00;0,00;186,58;1,46;0,00;0,00;
0,00;0,00;186,68;1,46;0,00;0,00;
0,00;0,00;186,78;1,47;0,00;0,00;
0,00;0,00;186,87;1,46;0,00;0,00;
0,00;0,00;186,97;1,47;0,00;0,00;
0,00;0,00;187,06;1,49;0,00;0,00;
0,00;0,00;187,16;1,49;0,00;0,00;
0,00;0,00;187,26;1,48;0,00;0,00;
0,00;0,00;187,35;1,50;0,00;0,00;
0,00;0,00;187,45;1,49;0,00;0,00;
0,00;0,00;187,54;1,51;0,00;0,00;
0,00;0,00;187,64;1,51;0,00;0,00;
0,00;0,00;187,73;1,50;0,00;0,00;
0,00;0,00;187,83;1,53;0,00;0,00;
0,00;0,00;187,93;1,53;0,00;0,00;
0,00;0,00;188,02;1,54;0,00;0,00;
0,00;0,00;188,12;1,55;0,00;0,00;
0,00;0,00;188,21;1,56;0,00;0,00;
0,00;0,00;188,31;1,56;0,00;0,00;
0,00;0,00;188,41;1,56;0,00;0,00;
0,00;0,00;188,50;1,57;0,00;0,00;
0,00;0,00;188,60;1,58;0,00;0,00;
0,00;0,00;188,70;1,58;0,00;0,00;
0,00;0,00;188,79;1,58;0,00;0,00;
0,00;0,00;188,89;1,59;0,00;0,00;
0,00;0,00;188,98;1,59;0,00;0,00;
0,00;0,00;189,08;1,61;0,00;0,00;
0,00;0,00;189,18;1,61;0,00;0,00;
0,00;0,00;189,27;1,61;0,00;0,00;
0,00;0,00;189,37;1,62;0,00;0,00;
0,00;0,00;189,46;1,63;0,00;0,00;
0,00;0,00;189,56;1,63;0,00;0,00;
0,00;0,00;189,66;1,62;0,00;0,00;
0,00;0,00;189,75;1,64;0,00;0,00;
0,00;0,00;189,85;1,65;0,00;0,00;
0,00;0,00;189,94;1,66;0,00;0,00;
0,00;0,00;190,04;1,66;0,00;0,00;
0,00;0,00;190,14;1,65;0,00;0,00;
0,00;0,00;190,23;1,66;0,00;0,00;
0,00;0,00;190,33;1,66;0,00;0,00;
0,00;0,00;190,42;1,66;0,00;0,00;
0,00;0,00;190,52;1,69;0,00;0,00;
0,00;0,00;190,62;1,69;0,00;0,00;
0,00;0,00;190,71;1,69;0,00;0,00;
0,00;0,00;190,81;1,69;0,00;0,00;
0,00;0,00;190,90;1,69;0,00;0,00;
0,00;0,00;191,00;1,70;0,00;0,00;
0,00;0,00;191,10;1,72;0,00;0,00;
0,00;0,00;191,19;1,72;0,00;0,00;
0,00;0,00;191,29;1,72;0,00;0,00;
0,00;0,00;191,38;1,72;0,00;0,00;
0,00;0,00;191,48;1,72;0,00;0,00;
0,00;0,00;191,57;1,72;0,00;0,00;
0,00;0,00;191,67;1,72;0,00;0,00;
0,00;0,00;191,77;1,73;0,00;0,00;
0,00;0,00;191,86;1,73;0,00;0,00;
0,00;0,00;191,96;1,74;0,00;0,00;
0,00;0,00;192,06;1,75;0,00;0,00;
0,00;0,00;192,15;1,73;0,00;0,00;
0,00;0,00;192,25;1,75;0,00;0,00;
0,00;0,00;192,35;1,75;0,00;0,00;
0,00;0,00;192,44;1,75;0,00;0,00;
0,00;0,00;192,54;1,75;0,00;0,00;
0,00;0,00;192,63;1,75;0,00;0,00;
0,00;0,00;192,73;1,74;0,00;0,00;
0,00;0,00;192,82;1,74;0,00;0,00;
0,00;0,00;192,92;1,73;0,00;0,00;
0,00;0,00;193,02;1,74;0,00;0,00;
0,00;0,00;193,11;1,74;0,00;0,00;
0,00;0,00;193,21;1,73;0,00;0,00;
0,00;0,00;193,30;1,73;0,00;0,00;
0,00;0,00;193,40;1,72;0,00;0,00;
0,00;0,00;193,50;1,72;0,00;0,00;
0,00;0,00;193,59;1,72;0,00;0,00;
0,00;0,00;193,69;1,72;0,00;0,00;
0,00;0,00;193,78;1,72;0,00;0,00;
0,00;0,00;193,88;1,72;0,00;0,00;
0,00;0,00;193,98;1,72;0,00;0,00;
0,00;0,00;194,07;1,72;0,00;0,00;
0,00;0,00;194,17;1,72;0,00;0,00;
0,00;0,00;194,26;1,72;0,00;0,00;
0,00;0,00;194,36;1,72;0,00;0,00;
0,00;0,00;194,46;1,72;0,00;0,00;
0,00;0,00;194,55;1,72;0,00;0,00;
0,00;0,00;194,65;1,72;0,00;0,00;
0,00;0,00;194,74;1,72;0,00;0,00;
0,00;0,00;194,84;1,72;0,00;0,00;
0,00;0,00;194,94;1,72;0,00;0,00;
0,00;0,00;195,03;1,72;0,00;0,00;
0,00;0,00;195,13;1,72;0,00;0,00;
0,00;0,00;195,22;1,72;0,00;0,00;
0,00;0,00;195,32;1,72;0,00;0,00;
0,00;0,00;195,42;1,72;0,00;0,00;
0,00;0,00;195,51;1,72;0,00;0,00;
0,00;0,00;195,61;1,72;0,00;0,00;
0,00;0,00;195,70;1,71;0,00;0,00;
0,00;0,00;195,80;1,71;0,00;0,00;
0,00;0,00;195,90;1,70;0,00;0,00;
0,00;0,00;195,99;1,70;0,00;0,00;
0,00;0,00;196,09;1,71;0,00;0,00;
0,00;0,00;196,18;1,69;0,00;0,00;
0,00;0,00;196,28;1,69;0,00;0,00;
0,00;0,00;196,38;1,69;0,00;0,00;
0,00;0,00;196,47;1,69;0,00;0,00;
0,00;0,00;196,57;1,69;0,00;0,00;
0,00;0,00;196,66;1,69;0,00;0,00;
0,00;0,00;196,76;1,69;0,00;0,00;
0,00;0,00;196,86;1,69;0,00;0,00;
0,00;0,00;196,95;1,69;0,00;0,00;
0,00;0,00;197,05;1,69;0,00;0,00;
0,00;0,00;197,14;1,69;0,00;0,00;
0,00;0,00;197,24;1,67;0,00;0,00;
0,00;0,00;197,34;1,69;0,00;0,00;
0,00;0,00;197,43;1,68;0,00;0,00;
0,00;0,00;197,53;1,66;0,00;0,00;
0,00;0,00;197,62;1,66;0,00;0,00;
