Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,26;0,06;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,59;0,04;0,00;0,00;
0,00;0,00;172,75;0,06;0,00;0,00;
0,00;0,00;172,91;0,04;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,06;0,00;0,00;
0,00;0,00;173,39;0,15;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;0,65;0,00;0,00;
0,00;0,00;173,86;1,15;0,00;0,00;
0,00;0,00;174,02;1,20;0,00;0,00;
0,00;0,00;174,18;1,26;0,00;0,00;
0,00;0,00;174,35;1,36;0,00;0,00;
0,00;0,00;174,51;1,44;0,00;0,00;
0,00;0,00;174,67;1,47;0,00;0,00;
0,00;0,00;174,83;1,54;0,00;0,00;
0,00;0,00;174,99;1,62;0,00;0,00;
0,00;0,00;175,15;1,72;0,00;0,00;
0,00;0,00;175,31;1,72;0,00;0,00;
0,00;0,00;175,47;1,81;0,00;0,00;
0,00;0,00;175,63;1,90;0,00;0,00;
0,00;0,00;175,79;1,99;0,00;0,00;
0,00;0,00;175,95;2,08;0,00;0,00;
0,00;0,00;176,11;2,12;0,00;0,00;
0,00;0,00;176,27;2,19;0,00;0,00;
0,00;0,00;176,43;2,26;0,00;0,00;
0,00;0,00;176,59;2,37;0,00;0,00;
0,00;0,00;176,75;2,44;0,00;0,00;
0,00;0,00;176,91;2,51;0,00;0,00;
0,00;0,00;177,07;2,60;0,00;0,00;
0,00;0,00;177,23;2,69;0,00;0,00;
0,00;0,00;177,39;2,76;0,00;0,00;
0,00;0,00;177,55;2,80;0,00;0,00;
0,00;0,00;177,71;2,89;0,00;0,00;
0,00;0,00;177,87;2,98;0,00;0,00;
0,00;0,00;178,03;3,07;0,00;0,00;
0,00;0,00;178,19;3,17;0,00;0,00;
0,00;0,00;178,35;3,21;0,00;0,00;
0,00;0,00;178,51;3,28;0,00;0,00;
0,00;0,00;178,67;3,36;0,00;0,00;
0,00;0,00;178,83;3,43;0,00;0,00;
0,00;0,00;178,99;3,53;0,00;0,00;
0,00;0,00;179,15;3,59;0,00;0,00;
0,00;0,00;179,31;4,38;0,00;0,00;
0,00;0,00;179,33;5,70;0,00;0,00;
0,00;0,00;179,33;5,76;0,00;0,00;
0,00;0,00;179,28;4,34;0,00;0,00;
0,00;0,00;178,78;-0,03;0,00;0,00;
0,00;0,00;177,76;-0,05;0,00;0,00;
0,00;0,00;176,22;-0,09;0,00;0,00;
0,00;0,00;174,16;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,21;0,00;0,00;
0,00;0,00;168,54;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,12;0,00;0,00;
0,00;0,00;162,23;-0,09;0,00;0,00;
0,00;0,00;159,01;-0,05;0,00;0,00;
0,00;0,00;155,81;-0,07;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,41;-0,09;0,00;0,00;
0,00;0,00;146,21;-0,14;0,00;0,00;
0,00;0,00;143,01;-0,07;0,00;0,00;
0,00;0,00;139,81;-0,09;0,00;0,00;
0,00;0,00;136,61;-0,07;0,00;0,00;
0,00;0,00;133,41;-0,09;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,01;-0,07;0,00;0,00;
0,00;0,00;123,81;-0,12;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,07;0,00;0,00;
0,00;0,00;107,81;-0,09;0,00;0,00;
0,00;0,00;104,61;-0,12;0,00;0,00;
0,00;0,00;101,41;-0,07;0,00;0,00;
0,00;0,00;98,21;-0,12;0,00;0,00;
0,00;0,00;95,01;-0,07;0,00;0,00;
0,00;0,00;91,81;-0,09;0,00;0,00;
0,00;0,00;88,61;-0,07;0,00;0,00;
0,00;0,00;85,41;-0,12;0,00;0,00;
0,00;0,00;82,21;-0,07;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,61;-0,12;0,00;0,00;
0,00;0,00;69,41;-0,09;0,00;0,00;
0,00;0,00;66,21;-0,07;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,81;-0,07;0,00;0,00;
0,00;0,00;56,61;-0,07;0,00;0,00;
0,00;0,00;53,42;-0,07;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,04;0,00;0,00;
0,00;0,00;45,16;-0,00;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
