19861;25.05.21 09:40:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525082429A0211;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,18;0,00;0,00;
0,00;0,00;254,60;3,39;0,00;0,00;
0,00;0,00;254,76;3,48;0,00;0,00;
0,00;0,00;254,92;3,40;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,24;3,57;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;3,70;0,00;0,00;
0,00;0,00;255,72;3,79;0,00;0,00;
0,00;0,00;255,88;3,70;0,00;0,00;
0,00;0,00;256,04;3,83;0,00;0,00;
0,00;0,00;256,20;4,05;0,00;0,00;
0,00;0,00;256,36;3,96;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,09;0,00;0,00;
0,00;0,00;256,84;4,05;0,00;0,00;
0,00;0,00;257,00;4,22;0,00;0,00;
0,00;0,00;257,16;4,27;0,00;0,00;
0,00;0,00;257,32;4,27;0,00;0,00;
0,00;0,00;257,48;4,27;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,80;4,53;0,00;0,00;
0,00;0,00;257,96;4,57;0,00;0,00;
0,00;0,00;258,12;4,62;0,00;0,00;
0,00;0,00;258,28;4,70;0,00;0,00;
0,00;0,00;258,44;4,70;0,00;0,00;
0,00;0,00;258,60;4,92;0,00;0,00;
0,00;0,00;258,76;4,92;0,00;0,00;
0,00;0,00;258,92;4,92;0,00;0,00;
0,00;0,00;259,08;5,04;0,00;0,00;
0,00;0,00;259,24;5,13;0,00;0,00;
0,00;0,00;259,40;5,13;0,00;0,00;
0,00;0,00;259,56;5,27;0,00;0,00;
0,00;0,00;259,72;5,27;0,00;0,00;
0,00;0,00;259,88;5,40;0,00;0,00;
0,00;0,00;260,04;5,49;0,00;0,00;
0,00;0,00;260,20;5,57;0,00;0,00;
0,00;0,00;260,36;5,61;0,00;0,00;
0,00;0,00;260,52;5,66;0,00;0,00;
0,00;0,00;260,69;5,79;0,00;0,00;
0,00;0,00;260,84;5,75;0,00;0,00;
0,00;0,00;261,00;5,83;0,00;0,00;
0,00;0,00;261,16;6,00;0,00;0,00;
0,00;0,00;261,32;6,00;0,00;0,00;
0,00;0,00;261,48;6,00;0,00;0,00;
0,00;0,00;261,64;6,14;0,00;0,00;
0,00;0,00;261,80;6,14;0,00;0,00;
0,00;0,00;261,96;6,18;0,00;0,00;
0,00;0,00;262,12;6,44;0,00;0,00;
0,00;0,00;262,28;6,40;0,00;0,00;
0,00;0,00;262,44;6,31;0,00;0,00;
0,00;0,00;262,60;6,53;0,00;0,00;
0,00;0,00;262,76;6,53;0,00;0,00;
0,00;0,00;262,92;6,53;0,00;0,00;
0,00;0,00;263,08;6,65;0,00;0,00;
0,00;0,00;263,24;6,70;0,00;0,00;
0,00;0,00;263,40;6,70;0,00;0,00;
0,00;0,00;263,57;6,83;0,00;0,00;
0,00;0,00;263,72;6,83;0,00;0,00;
0,00;0,00;263,88;6,88;0,00;0,00;
0,00;0,00;264,05;7,01;0,00;0,00;
0,00;0,00;264,20;7,05;0,00;0,00;
0,00;0,00;264,36;7,05;0,00;0,00;
0,00;0,00;264,52;7,13;0,00;0,00;
0,00;0,00;264,68;7,05;0,00;0,00;
0,00;0,00;264,85;7,13;0,00;0,00;
0,00;0,00;265,00;7,40;0,00;0,00;
0,00;0,00;265,16;7,31;0,00;0,00;
0,00;0,00;265,32;7,31;0,00;0,00;
0,00;0,00;265,48;7,44;0,00;0,00;
0,00;0,00;265,64;7,61;0,00;0,00;
0,00;0,00;265,80;7,57;0,00;0,00;
0,00;0,00;265,96;7,66;0,00;0,00;
0,00;0,00;266,12;7,75;0,00;0,00;
0,00;0,00;266,28;7,75;0,00;0,00;
0,00;0,00;266,44;7,83;0,00;0,00;
0,00;0,00;266,60;8,01;0,00;0,00;
0,00;0,00;266,76;7,92;0,00;0,00;
0,00;0,00;266,92;8,05;0,00;0,00;
0,00;0,00;267,08;8,26;0,00;0,00;
0,00;0,00;267,24;8,26;0,00;0,00;
0,00;0,00;267,40;8,26;0,00;0,00;
0,00;0,00;267,56;8,44;0,00;0,00;
0,00;0,00;267,72;8,44;0,00;0,00;
0,00;0,00;267,88;8,49;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,20;8,65;0,00;0,00;
0,00;0,00;268,36;8,62;0,00;0,00;
0,00;0,00;268,53;8,88;0,00;0,00;
0,00;0,00;268,68;8,97;0,00;0,00;
0,00;0,00;268,84;8,97;0,00;0,00;
0,00;0,00;269,00;9,09;0,00;0,00;
0,00;0,00;269,16;9,22;0,00;0,00;
0,00;0,00;269,32;9,31;0,00;0,00;
0,00;0,00;269,48;9,31;0,00;0,00;
0,00;0,00;269,64;9,39;0,00;0,00;
0,00;0,00;269,80;9,48;0,00;0,00;
0,00;0,00;269,96;9,57;0,00;0,00;
0,00;0,00;270,12;9,75;0,00;0,00;
0,00;0,00;270,28;9,79;0,00;0,00;
0,00;0,00;270,44;9,84;0,00;0,00;
0,00;0,00;270,60;10,14;0,00;0,00;
0,00;0,00;270,76;10,31;0,00;0,00;
0,00;0,00;270,92;10,18;0,00;0,00;
0,00;0,00;271,08;10,40;0,00;0,00;
0,00;0,00;271,24;10,57;0,00;0,00;
0,00;0,00;271,40;10,53;0,00;0,00;
0,00;0,00;271,56;10,66;0,00;0,00;
0,00;0,00;271,72;10,88;0,00;0,00;
0,00;0,00;271,88;10,70;0,00;0,00;
0,00;0,00;272,04;10,83;0,00;0,00;
0,00;0,00;272,20;11,22;0,00;0,00;
0,00;0,00;272,36;11,09;0,00;0,00;
0,00;0,00;272,52;11,22;0,00;0,00;
0,00;0,00;272,68;11,27;0,00;0,00;
0,00;0,00;272,84;11,31;0,00;0,00;
0,00;0,00;273,00;11,40;0,00;0,00;
0,00;0,00;273,16;11,48;0,00;0,00;
0,00;0,00;273,32;11,40;0,00;0,00;
0,00;0,00;273,49;11,66;0,00;0,00;
0,00;0,00;273,64;11,75;0,00;0,00;
0,00;0,00;273,80;11,66;0,00;0,00;
0,00;0,00;273,97;11,71;0,00;0,00;
0,00;0,00;274,12;11,87;0,00;0,00;
0,00;0,00;274,28;11,87;0,00;0,00;
0,00;0,00;274,44;11,92;0,00;0,00;
0,00;0,00;274,60;11,92;0,00;0,00;
0,00;0,00;274,76;12,01;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,27;0,00;0,00;
0,00;0,00;275,25;12,13;0,00;0,00;
0,00;0,00;275,40;12,22;0,00;0,00;
0,00;0,00;275,56;12,40;0,00;0,00;
0,00;0,00;275,72;12,48;0,00;0,00;
0,00;0,00;275,88;12,44;0,00;0,00;
0,00;0,00;276,04;12,57;0,00;0,00;
0,00;0,00;276,20;12,61;0,00;0,00;
0,00;0,00;276,36;12,70;0,00;0,00;
0,00;0,00;276,53;12,79;0,00;0,00;
0,00;0,00;276,68;12,92;0,00;0,00;
0,00;0,00;276,85;12,92;0,00;0,00;
0,00;0,00;277,00;13,05;0,00;0,00;
0,00;0,00;277,16;13,27;0,00;0,00;
0,00;0,00;277,32;13,14;0,00;0,00;
0,00;0,00;277,48;13,32;0,00;0,00;
0,00;0,00;277,64;13,48;0,00;0,00;
0,00;0,00;277,80;13,48;0,00;0,00;
0,00;0,00;277,96;13,66;0,00;0,00;
0,00;0,00;278,12;13,83;0,00;0,00;
0,00;0,00;278,28;13,83;0,00;0,00;
0,00;0,00;278,44;13,96;0,00;0,00;
0,00;0,00;278,60;14,13;0,00;0,00;
0,00;0,00;278,76;14,13;0,00;0,00;
0,00;0,00;278,92;14,22;0,00;0,00;
0,00;0,00;279,08;14,49;0,00;0,00;
0,00;0,00;279,24;14,53;0,00;0,00;
0,00;0,00;279,40;14,53;0,00;0,00;
0,00;0,00;279,56;14,79;0,00;0,00;
0,00;0,00;279,72;14,88;0,00;0,00;
0,00;0,00;279,88;14,88;0,00;0,00;
0,00;0,00;280,04;15,09;0,00;0,00;
0,00;0,00;280,20;15,23;0,00;0,00;
0,00;0,00;280,36;15,35;0,00;0,00;
0,00;0,00;280,52;15,53;0,00;0,00;
0,00;0,00;280,68;15,70;0,00;0,00;
0,00;0,00;280,84;15,74;0,00;0,00;
0,00;0,00;281,00;15,92;0,00;0,00;
0,00;0,00;281,16;16,10;0,00;0,00;
0,00;0,00;281,32;16,22;0,00;0,00;
0,00;0,00;281,48;16,40;0,00;0,00;
0,00;0,00;281,64;16,48;0,00;0,00;
0,00;0,00;281,80;16,61;0,00;0,00;
0,00;0,00;281,96;16,79;0,00;0,00;
0,00;0,00;282,12;16,96;0,00;0,00;
0,00;0,00;282,28;17,18;0,00;0,00;
0,00;0,00;282,44;17,40;0,00;0,00;
0,00;0,00;282,60;20,57;0,00;0,00;
0,00;0,00;282,72;28,44;0,00;0,00;
0,00;0,00;282,85;37,36;0,00;0,00;
0,00;0,00;282,86;38,27;0,00;0,00;
0,00;0,00;282,88;39,23;0,00;0,00;
0,00;0,00;282,89;39,54;0,00;0,00;
0,00;0,00;282,89;39,93;0,00;0,00;
0,00;0,00;282,90;40,11;0,00;0,00;
0,00;0,00;282,90;40,23;0,00;0,00;
0,00;0,00;282,60;24,27;0,00;0,00;
0,00;0,00;280,28;-0,12;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;271,12;-0,13;0,00;0,00;
0,00;0,00;266,30;-0,09;0,00;0,00;
0,00;0,00;261,49;-0,08;0,00;0,00;
0,00;0,00;251,89;-0,04;0,00;0,00;
0,00;0,00;247,09;-0,09;0,00;0,00;
0,00;0,00;242,29;-0,04;0,00;0,00;
0,00;0,00;227,89;0,04;0,00;0,00;
0,00;0,00;218,29;0,04;0,00;0,00;
0,00;0,00;208,69;0,04;0,00;0,00;
0,00;0,00;203,89;-0,04;0,00;0,00;
0,00;0,00;189,49;-0,04;0,00;0,00;
0,00;0,00;175,09;0,04;0,00;0,00;
0,00;0,00;170,29;0,04;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;146,29;-0,04;0,00;0,00;
0,00;0,00;136,69;0,04;0,00;0,00;
0,00;0,00;122,29;0,04;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;112,69;-0,04;0,00;0,00;
0,00;0,00;98,29;0,04;0,00;0,00;
0,00;0,00;88,69;0,04;0,00;0,00;
0,00;0,00;69,49;-0,04;0,00;0,00;
0,00;0,00;55,09;0,04;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
