22936;07.07.21 11:33:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707104617A0211;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,12;0,08;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,12;0,00;0,00;
0,00;0,00;238,60;0,08;0,00;0,00;
0,00;0,00;238,76;0,12;0,00;0,00;
0,00;0,00;238,92;0,12;0,00;0,00;
0,00;0,00;239,08;0,08;0,00;0,00;
0,00;0,00;239,24;0,12;0,00;0,00;
0,00;0,00;239,41;0,17;0,00;0,00;
0,00;0,00;239,56;0,12;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,89;0,12;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,12;0,00;0,00;
0,00;0,00;240,36;0,12;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,77;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,25;0,12;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,57;0,12;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,88;0,12;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,74;0,00;0,00;
0,00;0,00;254,76;3,86;0,00;0,00;
0,00;0,00;254,92;3,99;0,00;0,00;
0,00;0,00;255,08;4,17;0,00;0,00;
0,00;0,00;255,24;4,22;0,00;0,00;
0,00;0,00;255,40;4,43;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,65;0,00;0,00;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,04;5,00;0,00;0,00;
0,00;0,00;256,20;5,00;0,00;0,00;
0,00;0,00;256,36;5,04;0,00;0,00;
0,00;0,00;256,52;5,17;0,00;0,00;
0,00;0,00;256,68;5,21;0,00;0,00;
0,00;0,00;256,84;5,35;0,00;0,00;
0,00;0,00;257,00;5,56;0,00;0,00;
0,00;0,00;257,16;5,74;0,00;0,00;
0,00;0,00;257,32;5,69;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;6,08;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,30;0,00;0,00;
0,00;0,00;258,12;6,52;0,00;0,00;
0,00;0,00;258,28;6,61;0,00;0,00;
0,00;0,00;258,44;6,78;0,00;0,00;
0,00;0,00;258,60;6,91;0,00;0,00;
0,00;0,00;258,76;7,12;0,00;0,00;
0,00;0,00;258,92;7,30;0,00;0,00;
0,00;0,00;259,08;7,35;0,00;0,00;
0,00;0,00;259,24;7,48;0,00;0,00;
0,00;0,00;259,40;7,65;0,00;0,00;
0,00;0,00;259,56;7,69;0,00;0,00;
0,00;0,00;259,72;7,83;0,00;0,00;
0,00;0,00;259,88;8,00;0,00;0,00;
0,00;0,00;260,04;8,00;0,00;0,00;
0,00;0,00;260,20;8,09;0,00;0,00;
0,00;0,00;260,36;8,30;0,00;0,00;
0,00;0,00;260,52;8,30;0,00;0,00;
0,00;0,00;260,69;8,34;0,00;0,00;
0,00;0,00;260,84;8,34;0,00;0,00;
0,00;0,00;261,00;8,60;0,00;0,00;
0,00;0,00;261,16;8,69;0,00;0,00;
0,00;0,00;261,32;8,87;0,00;0,00;
0,00;0,00;261,48;8,82;0,00;0,00;
0,00;0,00;261,64;8,87;0,00;0,00;
0,00;0,00;261,80;8,96;0,00;0,00;
0,00;0,00;261,96;9,05;0,00;0,00;
0,00;0,00;262,12;9,05;0,00;0,00;
0,00;0,00;262,28;9,08;0,00;0,00;
0,00;0,00;262,44;9,08;0,00;0,00;
0,00;0,00;262,60;9,05;0,00;0,00;
0,00;0,00;262,77;9,30;0,00;0,00;
0,00;0,00;262,92;9,35;0,00;0,00;
0,00;0,00;263,08;9,13;0,00;0,00;
0,00;0,00;263,25;9,43;0,00;0,00;
0,00;0,00;263,40;9,56;0,00;0,00;
0,00;0,00;263,57;9,39;0,00;0,00;
0,00;0,00;263,73;9,56;0,00;0,00;
0,00;0,00;263,88;9,61;0,00;0,00;
0,00;0,00;264,05;9,56;0,00;0,00;
0,00;0,00;264,20;9,78;0,00;0,00;
0,00;0,00;264,36;9,74;0,00;0,00;
0,00;0,00;264,52;9,56;0,00;0,00;
0,00;0,00;264,68;9,65;0,00;0,00;
0,00;0,00;264,85;9,82;0,00;0,00;
0,00;0,00;265,00;9,70;0,00;0,00;
0,00;0,00;265,17;9,86;0,00;0,00;
0,00;0,00;265,32;10,00;0,00;0,00;
0,00;0,00;265,48;9,91;0,00;0,00;
0,00;0,00;265,65;10,13;0,00;0,00;
0,00;0,00;265,80;10,39;0,00;0,00;
0,00;0,00;265,96;10,18;0,00;0,00;
0,00;0,00;266,12;10,39;0,00;0,00;
0,00;0,00;266,28;10,74;0,00;0,00;
0,00;0,00;266,44;10,30;0,00;0,00;
0,00;0,00;266,61;10,60;0,00;0,00;
0,00;0,00;266,76;10,82;0,00;0,00;
0,00;0,00;266,92;10,65;0,00;0,00;
0,00;0,00;267,09;10,82;0,00;0,00;
0,00;0,00;267,24;10,96;0,00;0,00;
0,00;0,00;267,40;10,65;0,00;0,00;
0,00;0,00;267,56;10,95;0,00;0,00;
0,00;0,00;267,72;11,22;0,00;0,00;
0,00;0,00;267,88;11,04;0,00;0,00;
0,00;0,00;268,04;11,22;0,00;0,00;
0,00;0,00;268,21;11,43;0,00;0,00;
0,00;0,00;268,36;11,38;0,00;0,00;
0,00;0,00;268,53;11,38;0,00;0,00;
0,00;0,00;268,68;11,61;0,00;0,00;
0,00;0,00;268,84;11,65;0,00;0,00;
0,00;0,00;269,01;11,70;0,00;0,00;
0,00;0,00;269,16;12,00;0,00;0,00;
0,00;0,00;269,32;12,13;0,00;0,00;
0,00;0,00;269,48;11,87;0,00;0,00;
0,00;0,00;269,64;12,30;0,00;0,00;
0,00;0,00;269,80;12,48;0,00;0,00;
0,00;0,00;269,96;12,39;0,00;0,00;
0,00;0,00;270,12;12,83;0,00;0,00;
0,00;0,00;270,28;13,04;0,00;0,00;
0,00;0,00;270,44;13,08;0,00;0,00;
0,00;0,00;270,60;13,34;0,00;0,00;
0,00;0,00;270,76;13,74;0,00;0,00;
0,00;0,00;270,92;13,73;0,00;0,00;
0,00;0,00;271,08;13,91;0,00;0,00;
0,00;0,00;271,24;14,39;0,00;0,00;
0,00;0,00;271,40;14,47;0,00;0,00;
0,00;0,00;271,56;14,26;0,00;0,00;
0,00;0,00;271,72;14,92;0,00;0,00;
0,00;0,00;271,88;15,00;0,00;0,00;
0,00;0,00;272,04;14,74;0,00;0,00;
0,00;0,00;272,20;15,17;0,00;0,00;
0,00;0,00;272,36;15,39;0,00;0,00;
0,00;0,00;272,52;15,25;0,00;0,00;
0,00;0,00;272,68;15,61;0,00;0,00;
0,00;0,00;272,84;15,82;0,00;0,00;
0,00;0,00;273,00;15,69;0,00;0,00;
0,00;0,00;273,16;15,78;0,00;0,00;
0,00;0,00;273,33;16,00;0,00;0,00;
0,00;0,00;273,48;16,04;0,00;0,00;
0,00;0,00;273,64;16,08;0,00;0,00;
0,00;0,00;273,80;16,30;0,00;0,00;
0,00;0,00;273,96;16,44;0,00;0,00;
0,00;0,00;274,12;16,39;0,00;0,00;
0,00;0,00;274,28;16,74;0,00;0,00;
0,00;0,00;274,44;16,74;0,00;0,00;
0,00;0,00;274,60;16,65;0,00;0,00;
0,00;0,00;274,76;17,00;0,00;0,00;
0,00;0,00;274,93;17,00;0,00;0,00;
0,00;0,00;275,08;16,95;0,00;0,00;
0,00;0,00;275,25;17,30;0,00;0,00;
0,00;0,00;275,41;17,39;0,00;0,00;
0,00;0,00;275,56;17,39;0,00;0,00;
0,00;0,00;275,72;17,65;0,00;0,00;
0,00;0,00;275,88;17,87;0,00;0,00;
0,00;0,00;276,04;17,87;0,00;0,00;
0,00;0,00;276,20;17,96;0,00;0,00;
0,00;0,00;276,36;18,26;0,00;0,00;
0,00;0,00;276,52;18,13;0,00;0,00;
0,00;0,00;276,68;18,47;0,00;0,00;
0,00;0,00;276,85;18,74;0,00;0,00;
0,00;0,00;277,00;18,70;0,00;0,00;
0,00;0,00;277,16;18,73;0,00;0,00;
0,00;0,00;277,33;19,09;0,00;0,00;
0,00;0,00;277,48;19,22;0,00;0,00;
0,00;0,00;277,64;19,22;0,00;0,00;
0,00;0,00;277,80;19,57;0,00;0,00;
0,00;0,00;277,96;19,57;0,00;0,00;
0,00;0,00;278,12;19,52;0,00;0,00;
0,00;0,00;278,29;20,04;0,00;0,00;
0,00;0,00;278,44;19,96;0,00;0,00;
0,00;0,00;278,60;19,91;0,00;0,00;
0,00;0,00;278,77;20,34;0,00;0,00;
0,00;0,00;278,92;20,39;0,00;0,00;
0,00;0,00;279,08;20,35;0,00;0,00;
0,00;0,00;279,24;20,56;0,00;0,00;
0,00;0,00;279,40;20,56;0,00;0,00;
0,00;0,00;279,56;20,52;0,00;0,00;
0,00;0,00;279,72;20,83;0,00;0,00;
0,00;0,00;279,88;20,91;0,00;0,00;
0,00;0,00;280,04;21,00;0,00;0,00;
0,00;0,00;280,21;21,21;0,00;0,00;
0,00;0,00;280,36;21,48;0,00;0,00;
0,00;0,00;280,52;21,39;0,00;0,00;
0,00;0,00;280,69;21,74;0,00;0,00;
0,00;0,00;280,84;22,04;0,00;0,00;
0,00;0,00;281,00;21,95;0,00;0,00;
0,00;0,00;281,16;22,09;0,00;0,00;
0,00;0,00;281,32;22,43;0,00;0,00;
0,00;0,00;281,48;22,44;0,00;0,00;
0,00;0,00;281,64;22,44;0,00;0,00;
0,00;0,00;281,80;22,79;0,00;0,00;
0,00;0,00;281,96;22,87;0,00;0,00;
0,00;0,00;282,12;22,82;0,00;0,00;
0,00;0,00;282,29;23,13;0,00;0,00;
0,00;0,00;282,44;23,44;0,00;0,00;
0,00;0,00;282,60;23,69;0,00;0,00;
0,00;0,00;282,74;29,43;0,00;0,00;
0,00;0,00;282,86;37,30;0,00;0,00;
0,00;0,00;282,87;38,05;0,00;0,00;
0,00;0,00;282,88;38,61;0,00;0,00;
0,00;0,00;282,89;38,97;0,00;0,00;
0,00;0,00;282,90;39,18;0,00;0,00;
0,00;0,00;282,90;39,48;0,00;0,00;
0,00;0,00;282,90;39,48;0,00;0,00;
0,00;0,00;282,45;14,35;0,00;0,00;
0,00;0,00;279,82;-0,09;0,00;0,00;
0,00;0,00;270,51;-0,10;0,00;0,00;
0,00;0,00;265,69;-0,04;0,00;0,00;
0,00;0,00;260,89;-0,09;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,49;-0,04;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,89;-0,09;0,00;0,00;
0,00;0,00;232,09;-0,01;0,00;0,00;
0,00;0,00;227,29;0,04;0,00;0,00;
0,00;0,00;222,49;-0,01;0,00;0,00;
0,00;0,00;217,69;-0,01;0,00;0,00;
0,00;0,00;212,89;0,04;0,00;0,00;
0,00;0,00;208,09;-0,01;0,00;0,00;
0,00;0,00;203,29;-0,01;0,00;0,00;
0,00;0,00;198,49;0,04;0,00;0,00;
0,00;0,00;193,69;0,04;0,00;0,00;
0,00;0,00;188,89;-0,01;0,00;0,00;
0,00;0,00;184,09;-0,01;0,00;0,00;
0,00;0,00;179,29;-0,09;0,00;0,00;
0,00;0,00;174,49;0,04;0,00;0,00;
0,00;0,00;169,69;-0,01;0,00;0,00;
0,00;0,00;164,89;-0,01;0,00;0,00;
0,00;0,00;160,09;0,08;0,00;0,00;
0,00;0,00;155,29;-0,01;0,00;0,00;
0,00;0,00;150,49;-0,05;0,00;0,00;
0,00;0,00;145,69;0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;136,09;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,04;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;-0,01;0,00;0,00;
0,00;0,00;116,89;0,04;0,00;0,00;
0,00;0,00;112,09;0,04;0,00;0,00;
0,00;0,00;107,29;-0,01;0,00;0,00;
0,00;0,00;102,49;-0,01;0,00;0,00;
0,00;0,00;97,69;0,04;0,00;0,00;
0,00;0,00;92,89;0,08;0,00;0,00;
0,00;0,00;88,09;-0,01;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;78,49;-0,01;0,00;0,00;
0,00;0,00;73,69;0,04;0,00;0,00;
0,00;0,00;68,89;-0,04;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;49,69;-0,01;0,00;0,00;
0,00;0,00;44,96;0,17;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
