Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,39;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,16;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,23;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,61;0,00;0,00;
0,00;0,00;195,64;3,27;0,00;0,00;
0,00;0,00;195,80;4,56;0,00;0,00;
0,00;0,00;195,96;5,40;0,00;0,00;
0,00;0,00;196,12;5,93;0,00;0,00;
0,00;0,00;196,28;6,23;0,00;0,00;
0,00;0,00;196,45;6,62;0,00;0,00;
0,00;0,00;196,61;6,85;0,00;0,00;
0,00;0,00;196,77;7,07;0,00;0,00;
0,00;0,00;196,93;7,46;0,00;0,00;
0,00;0,00;197,09;7,60;0,00;0,00;
0,00;0,00;197,25;7,83;0,00;0,00;
0,00;0,00;197,41;8,15;0,00;0,00;
0,00;0,00;197,57;8,44;0,00;0,00;
0,00;0,00;197,73;8,82;0,00;0,00;
0,00;0,00;197,89;9,05;0,00;0,00;
0,00;0,00;198,05;9,36;0,00;0,00;
0,00;0,00;198,21;9,67;0,00;0,00;
0,00;0,00;198,37;9,81;0,00;0,00;
0,00;0,00;198,53;9,97;0,00;0,00;
0,00;0,00;198,69;10,28;0,00;0,00;
0,00;0,00;198,85;10,50;0,00;0,00;
0,00;0,00;199,01;10,65;0,00;0,00;
0,00;0,00;199,17;10,95;0,00;0,00;
0,00;0,00;199,33;11,26;0,00;0,00;
0,00;0,00;199,49;11,49;0,00;0,00;
0,00;0,00;199,65;11,79;0,00;0,00;
0,00;0,00;199,81;12,16;0,00;0,00;
0,00;0,00;199,97;12,48;0,00;0,00;
0,00;0,00;200,13;12,79;0,00;0,00;
0,00;0,00;200,29;13,16;0,00;0,00;
0,00;0,00;200,45;13,47;0,00;0,00;
0,00;0,00;200,61;13,85;0,00;0,00;
0,00;0,00;200,77;14,16;0,00;0,00;
0,00;0,00;200,93;14,61;0,00;0,00;
0,00;0,00;201,09;14,84;0,00;0,00;
0,00;0,00;201,25;15,14;0,00;0,00;
0,00;0,00;201,41;15,45;0,00;0,00;
0,00;0,00;201,57;15,75;0,00;0,00;
0,00;0,00;201,73;16,06;0,00;0,00;
0,00;0,00;201,89;16,21;0,00;0,00;
0,00;0,00;202,05;16,37;0,00;0,00;
0,00;0,00;202,21;16,67;0,00;0,00;
0,00;0,00;202,37;16,90;0,00;0,00;
0,00;0,00;202,53;16,98;0,00;0,00;
0,00;0,00;202,69;17,20;0,00;0,00;
0,00;0,00;202,85;17,20;0,00;0,00;
0,00;0,00;203,01;17,51;0,00;0,00;
0,00;0,00;203,17;17,58;0,00;0,00;
0,00;0,00;203,33;17,58;0,00;0,00;
0,00;0,00;203,49;17,65;0,00;0,00;
0,00;0,00;203,65;17,72;0,00;0,00;
0,00;0,00;203,81;17,58;0,00;0,00;
0,00;0,00;203,97;17,65;0,00;0,00;
0,00;0,00;204,13;17,58;0,00;0,00;
0,00;0,00;204,29;17,51;0,00;0,00;
0,00;0,00;204,45;17,35;0,00;0,00;
0,00;0,00;204,61;17,27;0,00;0,00;
0,00;0,00;204,77;17,04;0,00;0,00;
0,00;0,00;204,93;16,98;0,00;0,00;
0,00;0,00;205,09;16,82;0,00;0,00;
0,00;0,00;205,25;16,67;0,00;0,00;
0,00;0,00;205,41;16,43;0,00;0,00;
0,00;0,00;205,57;16,21;0,00;0,00;
0,00;0,00;205,73;16,06;0,00;0,00;
0,00;0,00;205,89;15,75;0,00;0,00;
0,00;0,00;206,04;15,51;0,00;0,00;
0,00;0,00;206,05;14,08;0,00;0,00;
0,00;0,00;206,05;13,92;0,00;0,00;
0,00;0,00;205,92;7,07;0,00;0,00;
0,00;0,00;205,42;-0,47;0,00;0,00;
0,00;0,00;204,55;-0,55;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,47;0,00;0,00;
0,00;0,00;199,61;-0,55;0,00;0,00;
0,00;0,00;197,26;-0,47;0,00;0,00;
0,00;0,00;194,93;-0,47;0,00;0,00;
0,00;0,00;192,52;-0,39;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,47;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,39;0,00;0,00;
0,00;0,00;178,11;-0,39;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,39;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,16;0,00;0,00;
0,00;0,00;144,50;-0,23;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,08;0,00;0,00;
0,00;0,00;132,50;-0,16;0,00;0,00;
0,00;0,00;130,10;-0,23;0,00;0,00;
0,00;0,00;127,70;-0,16;0,00;0,00;
0,00;0,00;125,30;-0,08;0,00;0,00;
0,00;0,00;122,90;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,08;0,00;0,00;
0,00;0,00;118,10;-0,16;0,00;0,00;
0,00;0,00;115,70;-0,08;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,90;-0,08;0,00;0,00;
0,00;0,00;108,50;-0,08;0,00;0,00;
0,00;0,00;106,10;-0,16;0,00;0,00;
0,00;0,00;103,70;-0,08;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,08;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,08;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,08;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;82,94;-0,08;0,00;0,00;
0,00;0,00;81,46;-0,23;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
0,00;0,00;79,29;-0,08;0,00;0,00;
0,00;0,00;79,21;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
