15220;08.02.21 15:22:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210208142930P0003;
0,00;0,00;100,66;1,46;0,00;0,00;
0,00;0,00;100,72;1,49;0,00;0,00;
0,00;0,00;100,79;1,51;0,00;0,00;
0,00;0,00;100,85;1,55;0,00;0,00;
0,00;0,00;100,92;1,57;0,00;0,00;
0,00;0,00;100,98;1,55;0,00;0,00;
0,00;0,00;101,04;1,58;0,00;0,00;
0,00;0,00;101,11;1,69;0,00;0,00;
0,00;0,00;101,17;1,77;0,00;0,00;
0,00;0,00;101,24;1,82;0,00;0,00;
0,00;0,00;101,30;1,92;0,00;0,00;
0,00;0,00;101,36;2,03;0,00;0,00;
0,00;0,00;101,43;2,04;0,00;0,00;
0,00;0,00;101,49;1,99;0,00;0,00;
0,00;0,00;101,56;1,96;0,00;0,00;
0,00;0,00;101,62;1,93;0,00;0,00;
0,00;0,00;101,69;1,95;0,00;0,00;
0,00;0,00;101,75;1,92;0,00;0,00;
0,00;0,00;101,81;1,93;0,00;0,00;
0,00;0,00;101,88;1,96;0,00;0,00;
0,00;0,00;101,94;1,97;0,00;0,00;
0,00;0,00;102,00;1,99;0,00;0,00;
0,00;0,00;102,07;2,02;0,00;0,00;
0,00;0,00;102,13;2,02;0,00;0,00;
0,00;0,00;102,20;2,01;0,00;0,00;
0,00;0,00;102,26;2,02;0,00;0,00;
0,00;0,00;102,33;2,03;0,00;0,00;
0,00;0,00;102,39;2,04;0,00;0,00;
0,00;0,00;102,45;2,07;0,00;0,00;
0,00;0,00;102,52;2,10;0,00;0,00;
0,00;0,00;102,58;2,12;0,00;0,00;
0,00;0,00;102,65;2,10;0,00;0,00;
0,00;0,00;102,71;2,10;0,00;0,00;
0,00;0,00;102,77;2,09;0,00;0,00;
0,00;0,00;102,84;2,10;0,00;0,00;
0,00;0,00;102,90;2,10;0,00;0,00;
0,00;0,00;102,97;2,12;0,00;0,00;
0,00;0,00;103,03;2,15;0,00;0,00;
0,00;0,00;103,09;2,17;0,00;0,00;
0,00;0,00;103,16;2,19;0,00;0,00;
0,00;0,00;103,22;2,21;0,00;0,00;
0,00;0,00;103,29;2,21;0,00;0,00;
0,00;0,00;103,35;2,23;0,00;0,00;
0,00;0,00;103,41;2,25;0,00;0,00;
0,00;0,00;103,48;2,28;0,00;0,00;
0,00;0,00;103,54;2,29;0,00;0,00;
0,00;0,00;103,61;2,31;0,00;0,00;
0,00;0,00;103,67;2,31;0,00;0,00;
0,00;0,00;103,73;2,31;0,00;0,00;
0,00;0,00;103,80;2,31;0,00;0,00;
0,00;0,00;103,86;2,31;0,00;0,00;
0,00;0,00;103,93;2,31;0,00;0,00;
0,00;0,00;103,99;2,32;0,00;0,00;
0,00;0,00;104,05;2,32;0,00;0,00;
0,00;0,00;104,12;2,33;0,00;0,00;
0,00;0,00;104,18;2,31;0,00;0,00;
0,00;0,00;104,25;2,32;0,00;0,00;
0,00;0,00;104,31;2,31;0,00;0,00;
0,00;0,00;104,37;2,34;0,00;0,00;
0,00;0,00;104,44;2,31;0,00;0,00;
0,00;0,00;104,50;2,34;0,00;0,00;
0,00;0,00;104,56;2,35;0,00;0,00;
0,00;0,00;104,63;2,36;0,00;0,00;
0,00;0,00;104,69;2,36;0,00;0,00;
0,00;0,00;104,76;2,38;0,00;0,00;
0,00;0,00;104,82;2,36;0,00;0,00;
0,00;0,00;104,88;2,39;0,00;0,00;
0,00;0,00;104,95;2,36;0,00;0,00;
0,00;0,00;105,01;2,38;0,00;0,00;
0,00;0,00;105,08;2,38;0,00;0,00;
0,00;0,00;105,14;2,37;0,00;0,00;
0,00;0,00;105,20;2,39;0,00;0,00;
0,00;0,00;105,27;2,39;0,00;0,00;
0,00;0,00;105,33;2,39;0,00;0,00;
0,00;0,00;105,40;2,39;0,00;0,00;
0,00;0,00;105,46;2,39;0,00;0,00;
0,00;0,00;105,53;2,41;0,00;0,00;
0,00;0,00;105,59;2,45;0,00;0,00;
0,00;0,00;105,65;2,43;0,00;0,00;
0,00;0,00;105,72;2,42;0,00;0,00;
0,00;0,00;105,78;2,42;0,00;0,00;
0,00;0,00;105,84;2,43;0,00;0,00;
0,00;0,00;105,91;2,45;0,00;0,00;
0,00;0,00;105,97;2,45;0,00;0,00;
0,00;0,00;106,04;2,47;0,00;0,00;
0,00;0,00;106,10;2,45;0,00;0,00;
0,00;0,00;106,16;2,45;0,00;0,00;
0,00;0,00;106,23;2,45;0,00;0,00;
0,00;0,00;106,29;2,44;0,00;0,00;
0,00;0,00;106,36;2,45;0,00;0,00;
0,00;0,00;106,42;2,45;0,00;0,00;
0,00;0,00;106,48;2,45;0,00;0,00;
0,00;0,00;106,55;2,50;0,00;0,00;
0,00;0,00;106,61;2,53;0,00;0,00;
0,00;0,00;106,68;2,54;0,00;0,00;
0,00;0,00;106,74;2,53;0,00;0,00;
0,00;0,00;106,81;2,52;0,00;0,00;
0,00;0,00;106,87;2,52;0,00;0,00;
0,00;0,00;106,93;2,51;0,00;0,00;
0,00;0,00;107,00;2,52;0,00;0,00;
0,00;0,00;107,06;2,53;0,00;0,00;
0,00;0,00;107,13;2,55;0,00;0,00;
0,00;0,00;107,19;2,56;0,00;0,00;
0,00;0,00;107,25;2,56;0,00;0,00;
0,00;0,00;107,32;2,55;0,00;0,00;
0,00;0,00;107,38;2,55;0,00;0,00;
0,00;0,00;107,45;2,57;0,00;0,00;
0,00;0,00;107,51;2,57;0,00;0,00;
0,00;0,00;107,57;2,60;0,00;0,00;
0,00;0,00;107,64;2,60;0,00;0,00;
0,00;0,00;107,70;2,63;0,00;0,00;
0,00;0,00;107,76;2,63;0,00;0,00;
0,00;0,00;107,83;2,63;0,00;0,00;
0,00;0,00;107,89;2,63;0,00;0,00;
0,00;0,00;107,96;2,64;0,00;0,00;
0,00;0,00;108,02;2,66;0,00;0,00;
0,00;0,00;108,09;2,64;0,00;0,00;
0,00;0,00;108,15;2,65;0,00;0,00;
0,00;0,00;108,21;2,65;0,00;0,00;
0,00;0,00;108,28;2,66;0,00;0,00;
0,00;0,00;108,34;2,66;0,00;0,00;
0,00;0,00;108,41;2,66;0,00;0,00;
0,00;0,00;108,47;2,65;0,00;0,00;
0,00;0,00;108,53;2,65;0,00;0,00;
0,00;0,00;108,60;2,68;0,00;0,00;
0,00;0,00;108,66;2,69;0,00;0,00;
0,00;0,00;108,72;2,69;0,00;0,00;
0,00;0,00;108,79;2,71;0,00;0,00;
0,00;0,00;108,85;2,69;0,00;0,00;
0,00;0,00;108,92;2,72;0,00;0,00;
0,00;0,00;108,98;2,73;0,00;0,00;
0,00;0,00;109,04;2,73;0,00;0,00;
0,00;0,00;109,11;2,72;0,00;0,00;
0,00;0,00;109,17;2,74;0,00;0,00;
0,00;0,00;109,24;2,74;0,00;0,00;
0,00;0,00;109,30;2,72;0,00;0,00;
0,00;0,00;109,36;2,72;0,00;0,00;
0,00;0,00;109,43;2,70;0,00;0,00;
0,00;0,00;109,49;2,72;0,00;0,00;
0,00;0,00;109,56;2,75;0,00;0,00;
0,00;0,00;109,62;2,75;0,00;0,00;
0,00;0,00;109,69;2,74;0,00;0,00;
0,00;0,00;109,75;2,75;0,00;0,00;
0,00;0,00;109,81;2,77;0,00;0,00;
0,00;0,00;109,88;2,77;0,00;0,00;
0,00;0,00;109,94;2,75;0,00;0,00;
0,00;0,00;110,00;2,77;0,00;0,00;
0,00;0,00;110,07;2,77;0,00;0,00;
0,00;0,00;110,13;2,78;0,00;0,00;
0,00;0,00;110,20;2,77;0,00;0,00;
0,00;0,00;110,26;2,77;0,00;0,00;
0,00;0,00;110,32;2,74;0,00;0,00;
0,00;0,00;110,39;2,77;0,00;0,00;
0,00;0,00;110,45;2,77;0,00;0,00;
0,00;0,00;110,52;2,78;0,00;0,00;
0,00;0,00;110,58;2,80;0,00;0,00;
0,00;0,00;110,65;2,79;0,00;0,00;
0,00;0,00;110,71;2,80;0,00;0,00;
0,00;0,00;110,77;2,77;0,00;0,00;
0,00;0,00;110,84;2,80;0,00;0,00;
0,00;0,00;110,90;2,79;0,00;0,00;
0,00;0,00;110,97;2,80;0,00;0,00;
0,00;0,00;111,03;2,81;0,00;0,00;
0,00;0,00;111,09;2,81;0,00;0,00;
0,00;0,00;111,16;2,85;0,00;0,00;
0,00;0,00;111,22;2,84;0,00;0,00;
0,00;0,00;111,29;2,84;0,00;0,00;
0,00;0,00;111,35;2,86;0,00;0,00;
0,00;0,00;111,41;2,85;0,00;0,00;
0,00;0,00;111,48;2,85;0,00;0,00;
0,00;0,00;111,54;2,85;0,00;0,00;
0,00;0,00;111,61;2,85;0,00;0,00;
0,00;0,00;111,67;2,86;0,00;0,00;
0,00;0,00;111,73;2,88;0,00;0,00;
0,00;0,00;111,80;2,86;0,00;0,00;
0,00;0,00;111,86;2,87;0,00;0,00;
0,00;0,00;111,93;2,88;0,00;0,00;
0,00;0,00;111,99;2,87;0,00;0,00;
0,00;0,00;112,05;2,88;0,00;0,00;
0,00;0,00;112,12;2,88;0,00;0,00;
0,00;0,00;112,18;2,88;0,00;0,00;
0,00;0,00;112,25;2,89;0,00;0,00;
0,00;0,00;112,31;2,88;0,00;0,00;
0,00;0,00;112,37;2,88;0,00;0,00;
0,00;0,00;112,44;2,90;0,00;0,00;
0,00;0,00;112,50;2,90;0,00;0,00;
0,00;0,00;112,57;2,91;0,00;0,00;
0,00;0,00;112,63;2,91;0,00;0,00;
0,00;0,00;112,69;2,92;0,00;0,00;
0,00;0,00;112,76;2,89;0,00;0,00;
0,00;0,00;112,82;2,90;0,00;0,00;
0,00;0,00;112,89;2,86;0,00;0,00;
0,00;0,00;112,95;2,90;0,00;0,00;
0,00;0,00;113,01;2,90;0,00;0,00;
0,00;0,00;113,08;2,91;0,00;0,00;
0,00;0,00;113,14;2,91;0,00;0,00;
0,00;0,00;113,21;2,91;0,00;0,00;
0,00;0,00;113,27;2,90;0,00;0,00;
0,00;0,00;113,33;2,89;0,00;0,00;
0,00;0,00;113,40;2,90;0,00;0,00;
0,00;0,00;113,46;2,89;0,00;0,00;
0,00;0,00;113,53;2,93;0,00;0,00;
0,00;0,00;113,59;2,95;0,00;0,00;
0,00;0,00;113,65;2,93;0,00;0,00;
0,00;0,00;113,72;2,95;0,00;0,00;
0,00;0,00;113,78;2,92;0,00;0,00;
0,00;0,00;113,84;2,93;0,00;0,00;
0,00;0,00;113,91;2,93;0,00;0,00;
0,00;0,00;113,97;2,92;0,00;0,00;
0,00;0,00;114,04;2,93;0,00;0,00;
0,00;0,00;114,10;2,93;0,00;0,00;
0,00;0,00;114,16;2,94;0,00;0,00;
0,00;0,00;114,23;2,94;0,00;0,00;
0,00;0,00;114,29;2,93;0,00;0,00;
0,00;0,00;114,36;2,95;0,00;0,00;
0,00;0,00;114,42;2,92;0,00;0,00;
0,00;0,00;114,48;2,92;0,00;0,00;
0,00;0,00;114,55;2,93;0,00;0,00;
0,00;0,00;114,61;2,99;0,00;0,00;
0,00;0,00;114,68;3,01;0,00;0,00;
0,00;0,00;114,74;2,98;0,00;0,00;
0,00;0,00;114,81;2,97;0,00;0,00;
0,00;0,00;114,87;2,94;0,00;0,00;
0,00;0,00;114,93;2,93;0,00;0,00;
0,00;0,00;115,00;2,90;0,00;0,00;
0,00;0,00;115,06;2,88;0,00;0,00;
0,00;0,00;115,13;2,87;0,00;0,00;
0,00;0,00;115,19;2,88;0,00;0,00;
0,00;0,00;115,25;2,88;0,00;0,00;
0,00;0,00;115,32;2,86;0,00;0,00;
0,00;0,00;115,38;2,87;0,00;0,00;
0,00;0,00;115,45;2,86;0,00;0,00;
0,00;0,00;115,51;2,88;0,00;0,00;
0,00;0,00;115,57;2,85;0,00;0,00;
0,00;0,00;115,64;2,87;0,00;0,00;
0,00;0,00;115,70;2,87;0,00;0,00;
0,00;0,00;115,77;2,87;0,00;0,00;
0,00;0,00;115,83;2,88;0,00;0,00;
0,00;0,00;115,89;2,86;0,00;0,00;
0,00;0,00;115,96;2,86;0,00;0,00;
0,00;0,00;116,02;2,87;0,00;0,00;
0,00;0,00;116,09;2,85;0,00;0,00;
0,00;0,00;116,15;2,85;0,00;0,00;
0,00;0,00;116,21;2,83;0,00;0,00;
0,00;0,00;116,28;2,86;0,00;0,00;
0,00;0,00;116,34;2,87;0,00;0,00;
0,00;0,00;116,41;2,86;0,00;0,00;
0,00;0,00;116,47;2,88;0,00;0,00;
0,00;0,00;116,53;2,88;0,00;0,00;
0,00;0,00;116,60;2,89;0,00;0,00;
0,00;0,00;116,66;2,89;0,00;0,00;
0,00;0,00;116,73;2,88;0,00;0,00;
0,00;0,00;116,79;2,88;0,00;0,00;
0,00;0,00;116,85;2,88;0,00;0,00;
0,00;0,00;116,92;2,88;0,00;0,00;
0,00;0,00;116,98;2,88;0,00;0,00;
0,00;0,00;117,05;2,89;0,00;0,00;
0,00;0,00;117,11;2,90;0,00;0,00;
0,00;0,00;117,17;2,89;0,00;0,00;
0,00;0,00;117,24;2,86;0,00;0,00;
0,00;0,00;117,30;2,87;0,00;0,00;
0,00;0,00;117,36;2,88;0,00;0,00;
0,00;0,00;117,43;2,88;0,00;0,00;
0,00;0,00;117,49;2,89;0,00;0,00;
0,00;0,00;117,56;2,88;0,00;0,00;
0,00;0,00;117,62;2,88;0,00;0,00;
0,00;0,00;117,69;2,89;0,00;0,00;
0,00;0,00;117,75;2,87;0,00;0,00;
0,00;0,00;117,81;2,88;0,00;0,00;
0,00;0,00;117,88;2,85;0,00;0,00;
0,00;0,00;117,94;2,85;0,00;0,00;
0,00;0,00;118,01;2,82;0,00;0,00;
0,00;0,00;118,07;2,82;0,00;0,00;
0,00;0,00;118,13;2,82;0,00;0,00;
0,00;0,00;118,20;2,82;0,00;0,00;
0,00;0,00;118,26;2,80;0,00;0,00;
0,00;0,00;118,32;2,80;0,00;0,00;
0,00;0,00;118,39;2,80;0,00;0,00;
0,00;0,00;118,45;2,80;0,00;0,00;
0,00;0,00;118,52;2,79;0,00;0,00;
0,00;0,00;118,58;2,80;0,00;0,00;
0,00;0,00;118,64;2,80;0,00;0,00;
0,00;0,00;118,71;2,80;0,00;0,00;
0,00;0,00;118,77;2,81;0,00;0,00;
0,00;0,00;118,84;2,82;0,00;0,00;
0,00;0,00;118,90;2,82;0,00;0,00;
0,00;0,00;118,96;2,80;0,00;0,00;
0,00;0,00;119,03;2,82;0,00;0,00;
0,00;0,00;119,09;2,80;0,00;0,00;
0,00;0,00;119,16;2,79;0,00;0,00;
0,00;0,00;119,22;2,77;0,00;0,00;
0,00;0,00;119,28;2,78;0,00;0,00;
0,00;0,00;119,35;2,77;0,00;0,00;
0,00;0,00;119,41;2,77;0,00;0,00;
0,00;0,00;119,48;2,77;0,00;0,00;
0,00;0,00;119,54;2,75;0,00;0,00;
0,00;0,00;119,61;2,75;0,00;0,00;
0,00;0,00;119,67;2,74;0,00;0,00;
0,00;0,00;119,73;2,74;0,00;0,00;
0,00;0,00;119,80;2,74;0,00;0,00;
