Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,32;10,97;0,00;0,00;
0,00;0,00;171,48;10,97;0,00;0,00;
0,00;0,00;171,65;11,18;0,00;0,00;
0,00;0,00;171,81;11,18;0,00;0,00;
0,00;0,00;171,97;11,26;0,00;0,00;
0,00;0,00;172,13;11,26;0,00;0,00;
0,00;0,00;172,29;11,34;0,00;0,00;
0,00;0,00;172,45;11,49;0,00;0,00;
0,00;0,00;172,61;11,71;0,00;0,00;
0,00;0,00;172,77;11,87;0,00;0,00;
0,00;0,00;172,93;12,02;0,00;0,00;
0,00;0,00;173,09;12,18;0,00;0,00;
0,00;0,00;173,25;12,18;0,00;0,00;
0,00;0,00;173,41;12,26;0,00;0,00;
0,00;0,00;173,57;12,49;0,00;0,00;
0,00;0,00;173,73;12,49;0,00;0,00;
0,00;0,00;173,89;12,49;0,00;0,00;
0,00;0,00;174,05;12,49;0,00;0,00;
0,00;0,00;174,21;12,49;0,00;0,00;
0,00;0,00;174,37;12,55;0,00;0,00;
0,00;0,00;174,53;12,63;0,00;0,00;
0,00;0,00;174,69;12,79;0,00;0,00;
0,00;0,00;174,85;12,94;0,00;0,00;
0,00;0,00;175,01;13,10;0,00;0,00;
0,00;0,00;175,17;13,39;0,00;0,00;
0,00;0,00;175,33;13,39;0,00;0,00;
0,00;0,00;175,49;13,39;0,00;0,00;
0,00;0,00;175,65;13,39;0,00;0,00;
0,00;0,00;175,81;13,39;0,00;0,00;
0,00;0,00;175,97;13,47;0,00;0,00;
0,00;0,00;176,13;13,71;0,00;0,00;
0,00;0,00;176,29;14,08;0,00;0,00;
0,00;0,00;176,45;14,31;0,00;0,00;
0,00;0,00;176,61;14,61;0,00;0,00;
0,00;0,00;176,77;14,61;0,00;0,00;
0,00;0,00;176,93;14,92;0,00;0,00;
0,00;0,00;177,09;15,14;0,00;0,00;
0,00;0,00;177,25;15,22;0,00;0,00;
0,00;0,00;177,41;15,45;0,00;0,00;
0,00;0,00;177,57;15,76;0,00;0,00;
0,00;0,00;177,73;15,84;0,00;0,00;
0,00;0,00;177,89;15,76;0,00;0,00;
0,00;0,00;178,05;15,84;0,00;0,00;
0,00;0,00;178,21;16,14;0,00;0,00;
0,00;0,00;178,37;16,29;0,00;0,00;
0,00;0,00;178,53;16,74;0,00;0,00;
0,00;0,00;178,64;16,14;0,00;0,00;
0,00;0,00;178,65;15,53;0,00;0,00;
0,00;0,00;178,65;15,14;0,00;0,00;
0,00;0,00;178,42;2,43;0,00;0,00;
0,00;0,00;177,84;-0,08;0,00;0,00;
0,00;0,00;176,87;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;159,71;0,08;0,00;0,00;
0,00;0,00;157,30;0,16;0,00;0,00;
0,00;0,00;152,50;0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;147,70;0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;142,91;0,16;0,00;0,00;
0,00;0,00;140,50;0,08;0,00;0,00;
0,00;0,00;138,11;0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;133,30;0,08;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;126,10;0,08;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,16;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;114,10;0,16;0,00;0,00;
0,00;0,00;111,70;0,08;0,00;0,00;
0,00;0,00;109,30;0,23;0,00;0,00;
0,00;0,00;104,50;0,08;0,00;0,00;
0,00;0,00;102,11;0,08;0,00;0,00;
0,00;0,00;99,70;0,16;0,00;0,00;
0,00;0,00;97,30;0,16;0,00;0,00;
0,00;0,00;94,90;0,16;0,00;0,00;
0,00;0,00;92,50;0,16;0,00;0,00;
0,00;0,00;90,11;0,16;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;78,11;0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;68,50;0,08;0,00;0,00;
0,00;0,00;66,11;0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,16;0,00;0,00;
0,00;0,00;58,90;0,08;0,00;0,00;
0,00;0,00;56,50;0,16;0,00;0,00;
0,00;0,00;54,11;0,08;0,00;0,00;
0,00;0,00;51,70;0,08;0,00;0,00;
0,00;0,00;49,30;0,16;0,00;0,00;
0,00;0,00;46,90;0,16;0,00;0,00;
0,00;0,00;42,10;0,16;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,16;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,37;0,00;0,00;
0,00;0,00;31,55;0,23;0,00;0,00;
0,00;0,00;31,02;0,31;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,31;0,00;0,00;
