Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,52;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,44;0,00;0,00;
0,00;0,00;279,42;3,52;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,74;0,00;0,00;
0,00;0,00;280,06;3,79;0,00;0,00;
0,00;0,00;280,23;3,61;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,97;0,00;0,00;
0,00;0,00;280,70;3,97;0,00;0,00;
0,00;0,00;280,86;4,00;0,00;0,00;
0,00;0,00;281,02;4,09;0,00;0,00;
0,00;0,00;281,18;3,97;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,51;4,44;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,39;0,00;0,00;
0,00;0,00;281,98;4,57;0,00;0,00;
0,00;0,00;282,14;4,66;0,00;0,00;
0,00;0,00;282,30;4,57;0,00;0,00;
0,00;0,00;282,46;4,66;0,00;0,00;
0,00;0,00;282,62;4,74;0,00;0,00;
0,00;0,00;282,78;4,96;0,00;0,00;
0,00;0,00;282,94;5,01;0,00;0,00;
0,00;0,00;283,10;4,92;0,00;0,00;
0,00;0,00;283,26;5,01;0,00;0,00;
0,00;0,00;283,42;5,04;0,00;0,00;
0,00;0,00;283,58;5,13;0,00;0,00;
0,00;0,00;283,74;5,35;0,00;0,00;
0,00;0,00;283,90;5,22;0,00;0,00;
0,00;0,00;284,06;5,22;0,00;0,00;
0,00;0,00;284,22;5,57;0,00;0,00;
0,00;0,00;284,38;5,48;0,00;0,00;
0,00;0,00;284,54;5,57;0,00;0,00;
0,00;0,00;284,70;5,70;0,00;0,00;
0,00;0,00;284,86;5,57;0,00;0,00;
0,00;0,00;285,02;5,66;0,00;0,00;
0,00;0,00;285,19;5,96;0,00;0,00;
0,00;0,00;285,34;5,87;0,00;0,00;
0,00;0,00;285,50;5,79;0,00;0,00;
0,00;0,00;285,67;6,00;0,00;0,00;
0,00;0,00;285,82;6,05;0,00;0,00;
0,00;0,00;285,98;5,96;0,00;0,00;
0,00;0,00;286,14;6,22;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,23;0,00;0,00;
0,00;0,00;286,62;6,44;0,00;0,00;
0,00;0,00;286,78;6,48;0,00;0,00;
0,00;0,00;286,94;6,40;0,00;0,00;
0,00;0,00;287,10;6,48;0,00;0,00;
0,00;0,00;287,26;6,70;0,00;0,00;
0,00;0,00;287,42;6,40;0,00;0,00;
0,00;0,00;287,58;6,52;0,00;0,00;
0,00;0,00;287,75;6,65;0,00;0,00;
0,00;0,00;287,90;6,57;0,00;0,00;
0,00;0,00;288,06;6,61;0,00;0,00;
0,00;0,00;288,22;6,88;0,00;0,00;
0,00;0,00;288,38;6,74;0,00;0,00;
0,00;0,00;288,55;6,74;0,00;0,00;
0,00;0,00;288,70;6,88;0,00;0,00;
0,00;0,00;288,86;6,88;0,00;0,00;
0,00;0,00;289,03;6,88;0,00;0,00;
0,00;0,00;289,18;7,01;0,00;0,00;
0,00;0,00;289,34;7,05;0,00;0,00;
0,00;0,00;289,50;7,01;0,00;0,00;
0,00;0,00;289,66;7,10;0,00;0,00;
0,00;0,00;289,82;7,10;0,00;0,00;
0,00;0,00;289,98;7,13;0,00;0,00;
0,00;0,00;290,14;7,44;0,00;0,00;
0,00;0,00;290,30;7,31;0,00;0,00;
0,00;0,00;290,46;7,40;0,00;0,00;
0,00;0,00;290,63;7,57;0,00;0,00;
0,00;0,00;290,78;7,57;0,00;0,00;
0,00;0,00;290,94;7,48;0,00;0,00;
0,00;0,00;291,11;7,57;0,00;0,00;
0,00;0,00;291,26;7,75;0,00;0,00;
0,00;0,00;291,42;7,75;0,00;0,00;
0,00;0,00;291,58;7,70;0,00;0,00;
0,00;0,00;291,74;7,83;0,00;0,00;
0,00;0,00;291,91;7,83;0,00;0,00;
0,00;0,00;292,06;7,92;0,00;0,00;
0,00;0,00;292,22;8,22;0,00;0,00;
0,00;0,00;292,38;8,13;0,00;0,00;
0,00;0,00;292,54;8,13;0,00;0,00;
0,00;0,00;292,70;8,35;0,00;0,00;
0,00;0,00;292,86;8,44;0,00;0,00;
0,00;0,00;293,02;8,40;0,00;0,00;
0,00;0,00;293,18;8,49;0,00;0,00;
0,00;0,00;293,34;8,66;0,00;0,00;
0,00;0,00;293,51;8,49;0,00;0,00;
0,00;0,00;293,66;8,66;0,00;0,00;
0,00;0,00;293,82;8,74;0,00;0,00;
0,00;0,00;293,99;8,57;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;8,88;0,00;0,00;
0,00;0,00;294,46;8,88;0,00;0,00;
0,00;0,00;294,62;9,01;0,00;0,00;
0,00;0,00;294,78;9,05;0,00;0,00;
0,00;0,00;294,94;8,96;0,00;0,00;
0,00;0,00;295,10;9,27;0,00;0,00;
0,00;0,00;295,26;9,66;0,00;0,00;
0,00;0,00;295,42;9,35;0,00;0,00;
0,00;0,00;295,58;9,61;0,00;0,00;
0,00;0,00;295,74;9,92;0,00;0,00;
0,00;0,00;295,90;9,75;0,00;0,00;
0,00;0,00;296,06;9,84;0,00;0,00;
0,00;0,00;296,22;10,05;0,00;0,00;
0,00;0,00;296,38;10,05;0,00;0,00;
0,00;0,00;296,55;10,18;0,00;0,00;
0,00;0,00;296,70;10,35;0,00;0,00;
0,00;0,00;296,86;10,35;0,00;0,00;
0,00;0,00;297,02;10,31;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,34;10,88;0,00;0,00;
0,00;0,00;297,50;10,70;0,00;0,00;
0,00;0,00;297,66;11,00;0,00;0,00;
0,00;0,00;297,82;11,09;0,00;0,00;
0,00;0,00;297,98;10,96;0,00;0,00;
0,00;0,00;298,14;11,18;0,00;0,00;
0,00;0,00;298,30;11,36;0,00;0,00;
0,00;0,00;298,46;11,14;0,00;0,00;
0,00;0,00;298,62;11,45;0,00;0,00;
0,00;0,00;298,78;11,62;0,00;0,00;
0,00;0,00;298,94;11,48;0,00;0,00;
0,00;0,00;299,10;11,66;0,00;0,00;
0,00;0,00;299,26;11,87;0,00;0,00;
0,00;0,00;299,42;11,79;0,00;0,00;
0,00;0,00;299,58;12,05;0,00;0,00;
0,00;0,00;299,74;12,22;0,00;0,00;
0,00;0,00;299,90;12,10;0,00;0,00;
0,00;0,00;300,06;12,31;0,00;0,00;
0,00;0,00;300,23;12,44;0,00;0,00;
0,00;0,00;300,38;12,44;0,00;0,00;
0,00;0,00;300,54;12,57;0,00;0,00;
0,00;0,00;300,70;12,66;0,00;0,00;
0,00;0,00;300,86;12,66;0,00;0,00;
0,00;0,00;301,02;12,75;0,00;0,00;
0,00;0,00;301,18;13,01;0,00;0,00;
0,00;0,00;301,34;13,01;0,00;0,00;
0,00;0,00;301,51;13,05;0,00;0,00;
0,00;0,00;301,66;13,23;0,00;0,00;
0,00;0,00;301,83;13,36;0,00;0,00;
0,00;0,00;301,98;13,36;0,00;0,00;
0,00;0,00;302,14;13,36;0,00;0,00;
0,00;0,00;302,31;13,57;0,00;0,00;
0,00;0,00;302,46;13,66;0,00;0,00;
0,00;0,00;302,62;13,79;0,00;0,00;
0,00;0,00;302,78;13,92;0,00;0,00;
0,00;0,00;302,94;13,92;0,00;0,00;
0,00;0,00;303,10;14,09;0,00;0,00;
0,00;0,00;303,27;14,22;0,00;0,00;
0,00;0,00;303,42;14,27;0,00;0,00;
0,00;0,00;303,58;14,36;0,00;0,00;
0,00;0,00;303,74;14,44;0,00;0,00;
0,00;0,00;303,90;14,70;0,00;0,00;
0,00;0,00;304,06;14,66;0,00;0,00;
0,00;0,00;304,22;14,75;0,00;0,00;
0,00;0,00;304,38;14,93;0,00;0,00;
0,00;0,00;304,54;15,01;0,00;0,00;
0,00;0,00;304,70;15,09;0,00;0,00;
0,00;0,00;304,86;15,27;0,00;0,00;
0,00;0,00;305,02;15,44;0,00;0,00;
0,00;0,00;305,19;15,40;0,00;0,00;
0,00;0,00;305,34;15,62;0,00;0,00;
0,00;0,00;305,50;15,62;0,00;0,00;
0,00;0,00;305,66;15,62;0,00;0,00;
0,00;0,00;305,82;15,74;0,00;0,00;
0,00;0,00;305,98;15,88;0,00;0,00;
0,00;0,00;306,14;15,97;0,00;0,00;
0,00;0,00;306,30;16,14;0,00;0,00;
0,00;0,00;306,46;16,22;0,00;0,00;
0,00;0,00;306,63;16,27;0,00;0,00;
0,00;0,00;306,78;16,49;0,00;0,00;
0,00;0,00;306,94;16,49;0,00;0,00;
0,00;0,00;307,10;18,36;0,00;0,00;
0,00;0,00;307,22;25,62;0,00;0,00;
0,00;0,00;307,36;35,01;0,00;0,00;
0,00;0,00;307,40;37,79;0,00;0,00;
0,00;0,00;307,42;38,71;0,00;0,00;
0,00;0,00;307,43;39,45;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;307,44;40,45;0,00;0,00;
0,00;0,00;307,45;41,19;0,00;0,00;
0,00;0,00;302,80;-0,09;0,00;0,00;
0,00;0,00;298,08;-0,08;0,00;0,00;
0,00;0,00;288,43;-0,04;0,00;0,00;
0,00;0,00;283,63;-0,04;0,00;0,00;
0,00;0,00;278,83;-0,04;0,00;0,00;
0,00;0,00;254,83;0,04;0,00;0,00;
0,00;0,00;235,63;0,09;0,00;0,00;
0,00;0,00;230,83;0,04;0,00;0,00;
0,00;0,00;221,23;0,04;0,00;0,00;
0,00;0,00;216,43;0,04;0,00;0,00;
0,00;0,00;211,63;0,09;0,00;0,00;
0,00;0,00;202,03;0,04;0,00;0,00;
0,00;0,00;192,43;0,04;0,00;0,00;
0,00;0,00;187,63;0,04;0,00;0,00;
0,00;0,00;182,83;0,09;0,00;0,00;
0,00;0,00;178,03;0,04;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;168,43;0,04;0,00;0,00;
0,00;0,00;163,63;0,04;0,00;0,00;
0,00;0,00;158,83;0,04;0,00;0,00;
0,00;0,00;154,03;0,04;0,00;0,00;
0,00;0,00;149,23;0,09;0,00;0,00;
0,00;0,00;144,43;0,04;0,00;0,00;
0,00;0,00;134,83;0,04;0,00;0,00;
0,00;0,00;130,03;0,09;0,00;0,00;
0,00;0,00;125,23;0,04;0,00;0,00;
0,00;0,00;120,43;0,04;0,00;0,00;
0,00;0,00;115,63;0,04;0,00;0,00;
0,00;0,00;110,83;0,09;0,00;0,00;
0,00;0,00;106,03;0,04;0,00;0,00;
0,00;0,00;101,23;0,04;0,00;0,00;
0,00;0,00;96,43;0,09;0,00;0,00;
0,00;0,00;91,63;0,13;0,00;0,00;
0,00;0,00;82,03;0,09;0,00;0,00;
0,00;0,00;77,23;0,09;0,00;0,00;
0,00;0,00;72,43;0,04;0,00;0,00;
0,00;0,00;67,63;0,04;0,00;0,00;
0,00;0,00;62,83;0,04;0,00;0,00;
0,00;0,00;58,03;0,04;0,00;0,00;
0,00;0,00;53,23;0,04;0,00;0,00;
0,00;0,00;48,43;0,04;0,00;0,00;
0,00;0,00;44,01;0,04;0,00;0,00;
0,00;0,00;41,33;0,09;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
