Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,78;2,08;0,00;0,00;
0,00;0,00;174,94;2,19;0,00;0,00;
0,00;0,00;175,11;2,28;0,00;0,00;
0,00;0,00;175,27;2,35;0,00;0,00;
0,00;0,00;175,43;2,44;0,00;0,00;
0,00;0,00;175,59;2,62;0,00;0,00;
0,00;0,00;175,75;2,73;0,00;0,00;
0,00;0,00;175,91;2,85;0,00;0,00;
0,00;0,00;176,07;2,94;0,00;0,00;
0,00;0,00;176,23;3,07;0,00;0,00;
0,00;0,00;176,39;3,23;0,00;0,00;
0,00;0,00;176,55;3,39;0,00;0,00;
0,00;0,00;176,71;3,50;0,00;0,00;
0,00;0,00;176,87;3,59;0,00;0,00;
0,00;0,00;177,03;3,71;0,00;0,00;
0,00;0,00;177,19;3,84;0,00;0,00;
0,00;0,00;177,35;3,91;0,00;0,00;
0,00;0,00;177,51;4,09;0,00;0,00;
0,00;0,00;177,67;4,18;0,00;0,00;
0,00;0,00;177,83;4,25;0,00;0,00;
0,00;0,00;177,99;4,47;0,00;0,00;
0,00;0,00;178,15;4,54;0,00;0,00;
0,00;0,00;178,31;4,68;0,00;0,00;
0,00;0,00;178,47;4,79;0,00;0,00;
0,00;0,00;178,63;4,95;0,00;0,00;
0,00;0,00;178,78;5,04;0,00;0,00;
0,00;0,00;178,95;5,11;0,00;0,00;
0,00;0,00;179,11;5,24;0,00;0,00;
0,00;0,00;179,26;7,89;0,00;0,00;
0,00;0,00;179,30;10,03;0,00;0,00;
0,00;0,00;179,31;10,28;0,00;0,00;
0,00;0,00;179,31;10,38;0,00;0,00;
0,00;0,00;179,32;10,65;0,00;0,00;
0,00;0,00;179,32;10,83;0,00;0,00;
0,00;0,00;179,33;10,99;0,00;0,00;
0,00;0,00;179,33;11,10;0,00;0,00;
0,00;0,00;179,33;11,21;0,00;0,00;
0,00;0,00;179,34;11,35;0,00;0,00;
0,00;0,00;179,34;11,46;0,00;0,00;
0,00;0,00;179,34;11,51;0,00;0,00;
0,00;0,00;179,34;11,58;0,00;0,00;
0,00;0,00;179,34;11,59;0,00;0,00;
0,00;0,00;179,11;3,86;0,00;0,00;
0,00;0,00;178,40;-0,36;0,00;0,00;
0,00;0,00;177,12;-0,09;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,64;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,14;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,23;-0,12;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,23;-0,14;0,00;0,00;
0,00;0,00;87,03;-0,12;0,00;0,00;
0,00;0,00;83,83;-0,14;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,14;0,00;0,00;
0,00;0,00;74,23;-0,12;0,00;0,00;
0,00;0,00;71,03;-0,12;0,00;0,00;
0,00;0,00;67,83;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,14;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,14;0,00;0,00;
0,00;0,00;55,03;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,47;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,10;-0,07;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
