23746;13.07.21 17:16:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713082148A0211;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,05;0,21;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,13;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,21;0,00;0,00;
0,00;0,00;254,60;3,04;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,34;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,24;3,34;0,00;0,00;
0,00;0,00;255,40;3,43;0,00;0,00;
0,00;0,00;255,56;3,30;0,00;0,00;
0,00;0,00;255,73;3,43;0,00;0,00;
0,00;0,00;255,88;3,43;0,00;0,00;
0,00;0,00;256,04;3,56;0,00;0,00;
0,00;0,00;256,20;3,86;0,00;0,00;
0,00;0,00;256,36;3,65;0,00;0,00;
0,00;0,00;256,53;3,74;0,00;0,00;
0,00;0,00;256,68;3,95;0,00;0,00;
0,00;0,00;256,84;3,74;0,00;0,00;
0,00;0,00;257,00;3,99;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,32;4,17;0,00;0,00;
0,00;0,00;257,48;4,26;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,80;4,17;0,00;0,00;
0,00;0,00;257,96;4,26;0,00;0,00;
0,00;0,00;258,12;4,65;0,00;0,00;
0,00;0,00;258,28;4,56;0,00;0,00;
0,00;0,00;258,44;4,47;0,00;0,00;
0,00;0,00;258,60;4,78;0,00;0,00;
0,00;0,00;258,76;4,73;0,00;0,00;
0,00;0,00;258,92;4,70;0,00;0,00;
0,00;0,00;259,08;4,95;0,00;0,00;
0,00;0,00;259,24;4,99;0,00;0,00;
0,00;0,00;259,40;4,78;0,00;0,00;
0,00;0,00;259,56;5,03;0,00;0,00;
0,00;0,00;259,72;5,26;0,00;0,00;
0,00;0,00;259,88;5,04;0,00;0,00;
0,00;0,00;260,04;5,30;0,00;0,00;
0,00;0,00;260,20;5,35;0,00;0,00;
0,00;0,00;260,36;5,30;0,00;0,00;
0,00;0,00;260,52;5,51;0,00;0,00;
0,00;0,00;260,68;5,78;0,00;0,00;
0,00;0,00;260,84;5,39;0,00;0,00;
0,00;0,00;261,00;5,47;0,00;0,00;
0,00;0,00;261,16;5,51;0,00;0,00;
0,00;0,00;261,32;5,43;0,00;0,00;
0,00;0,00;261,48;5,74;0,00;0,00;
0,00;0,00;261,64;5,95;0,00;0,00;
0,00;0,00;261,80;5,60;0,00;0,00;
0,00;0,00;261,97;5,95;0,00;0,00;
0,00;0,00;262,12;6,08;0,00;0,00;
0,00;0,00;262,28;5,69;0,00;0,00;
0,00;0,00;262,44;6,13;0,00;0,00;
0,00;0,00;262,60;6,08;0,00;0,00;
0,00;0,00;262,77;5,83;0,00;0,00;
0,00;0,00;262,92;6,08;0,00;0,00;
0,00;0,00;263,08;6,30;0,00;0,00;
0,00;0,00;263,25;5,95;0,00;0,00;
0,00;0,00;263,40;6,21;0,00;0,00;
0,00;0,00;263,56;6,17;0,00;0,00;
0,00;0,00;263,73;6,13;0,00;0,00;
0,00;0,00;263,88;6,43;0,00;0,00;
0,00;0,00;264,04;6,30;0,00;0,00;
0,00;0,00;264,20;6,22;0,00;0,00;
0,00;0,00;264,36;6,43;0,00;0,00;
0,00;0,00;264,52;6,21;0,00;0,00;
0,00;0,00;264,68;6,21;0,00;0,00;
0,00;0,00;264,85;6,56;0,00;0,00;
0,00;0,00;265,00;6,60;0,00;0,00;
0,00;0,00;265,16;6,52;0,00;0,00;
0,00;0,00;265,33;6,61;0,00;0,00;
0,00;0,00;265,48;6,52;0,00;0,00;
0,00;0,00;265,64;6,56;0,00;0,00;
0,00;0,00;265,80;6,78;0,00;0,00;
0,00;0,00;265,96;6,60;0,00;0,00;
0,00;0,00;266,12;6,69;0,00;0,00;
0,00;0,00;266,28;6,96;0,00;0,00;
0,00;0,00;266,44;6,64;0,00;0,00;
0,00;0,00;266,61;6,82;0,00;0,00;
0,00;0,00;266,76;7,12;0,00;0,00;
0,00;0,00;266,92;6,86;0,00;0,00;
0,00;0,00;267,08;6,95;0,00;0,00;
0,00;0,00;267,24;7,21;0,00;0,00;
0,00;0,00;267,40;6,95;0,00;0,00;
0,00;0,00;267,56;7,21;0,00;0,00;
0,00;0,00;267,72;7,44;0,00;0,00;
0,00;0,00;267,88;7,26;0,00;0,00;
0,00;0,00;268,04;7,39;0,00;0,00;
0,00;0,00;268,21;7,65;0,00;0,00;
0,00;0,00;268,36;7,35;0,00;0,00;
0,00;0,00;268,53;7,35;0,00;0,00;
0,00;0,00;268,68;7,78;0,00;0,00;
0,00;0,00;268,84;7,56;0,00;0,00;
0,00;0,00;269,01;7,60;0,00;0,00;
0,00;0,00;269,16;8,04;0,00;0,00;
0,00;0,00;269,32;7,82;0,00;0,00;
0,00;0,00;269,48;7,82;0,00;0,00;
0,00;0,00;269,64;8,25;0,00;0,00;
0,00;0,00;269,80;8,21;0,00;0,00;
0,00;0,00;269,97;8,00;0,00;0,00;
0,00;0,00;270,12;8,43;0,00;0,00;
0,00;0,00;270,28;8,56;0,00;0,00;
0,00;0,00;270,44;8,25;0,00;0,00;
0,00;0,00;270,60;8,69;0,00;0,00;
0,00;0,00;270,76;8,87;0,00;0,00;
0,00;0,00;270,92;9,00;0,00;0,00;
0,00;0,00;271,08;9,43;0,00;0,00;
0,00;0,00;271,24;10,09;0,00;0,00;
0,00;0,00;271,40;10,00;0,00;0,00;
0,00;0,00;271,56;10,00;0,00;0,00;
0,00;0,00;271,72;10,65;0,00;0,00;
0,00;0,00;271,88;10,39;0,00;0,00;
0,00;0,00;272,04;10,26;0,00;0,00;
0,00;0,00;272,20;10,82;0,00;0,00;
0,00;0,00;272,36;10,65;0,00;0,00;
0,00;0,00;272,52;10,39;0,00;0,00;
0,00;0,00;272,68;10,99;0,00;0,00;
0,00;0,00;272,84;11,26;0,00;0,00;
0,00;0,00;273,00;10,69;0,00;0,00;
0,00;0,00;273,16;11,34;0,00;0,00;
0,00;0,00;273,32;11,61;0,00;0,00;
0,00;0,00;273,48;11,17;0,00;0,00;
0,00;0,00;273,64;11,70;0,00;0,00;
0,00;0,00;273,80;12,00;0,00;0,00;
0,00;0,00;273,96;11,69;0,00;0,00;
0,00;0,00;274,12;12,09;0,00;0,00;
0,00;0,00;274,28;12,60;0,00;0,00;
0,00;0,00;274,44;12,17;0,00;0,00;
0,00;0,00;274,60;12,21;0,00;0,00;
0,00;0,00;274,76;12,95;0,00;0,00;
0,00;0,00;274,92;12,65;0,00;0,00;
0,00;0,00;275,08;12,51;0,00;0,00;
0,00;0,00;275,25;13,13;0,00;0,00;
0,00;0,00;275,40;13,17;0,00;0,00;
0,00;0,00;275,56;12,74;0,00;0,00;
0,00;0,00;275,73;13,48;0,00;0,00;
0,00;0,00;275,88;13,78;0,00;0,00;
0,00;0,00;276,04;13,04;0,00;0,00;
0,00;0,00;276,20;13,82;0,00;0,00;
0,00;0,00;276,36;14,26;0,00;0,00;
0,00;0,00;276,52;13,39;0,00;0,00;
0,00;0,00;276,68;14,12;0,00;0,00;
0,00;0,00;276,85;14,44;0,00;0,00;
0,00;0,00;277,00;13,82;0,00;0,00;
0,00;0,00;277,16;14,21;0,00;0,00;
0,00;0,00;277,32;14,65;0,00;0,00;
0,00;0,00;277,48;14,12;0,00;0,00;
0,00;0,00;277,64;14,47;0,00;0,00;
0,00;0,00;277,80;15,04;0,00;0,00;
0,00;0,00;277,96;14,60;0,00;0,00;
0,00;0,00;278,12;14,69;0,00;0,00;
0,00;0,00;278,29;15,17;0,00;0,00;
0,00;0,00;278,44;14,95;0,00;0,00;
0,00;0,00;278,61;14,91;0,00;0,00;
0,00;0,00;278,77;15,48;0,00;0,00;
0,00;0,00;278,92;15,43;0,00;0,00;
0,00;0,00;279,08;15,22;0,00;0,00;
0,00;0,00;279,24;15,78;0,00;0,00;
0,00;0,00;279,40;15,78;0,00;0,00;
0,00;0,00;279,56;15,30;0,00;0,00;
0,00;0,00;279,72;15,99;0,00;0,00;
0,00;0,00;279,88;16,17;0,00;0,00;
0,00;0,00;280,04;15,69;0,00;0,00;
0,00;0,00;280,21;16,30;0,00;0,00;
0,00;0,00;280,36;16,56;0,00;0,00;
0,00;0,00;280,52;16,08;0,00;0,00;
0,00;0,00;280,69;16,39;0,00;0,00;
0,00;0,00;280,84;16,74;0,00;0,00;
0,00;0,00;281,00;16,30;0,00;0,00;
0,00;0,00;281,16;16,74;0,00;0,00;
0,00;0,00;281,32;17,22;0,00;0,00;
0,00;0,00;281,48;16,86;0,00;0,00;
0,00;0,00;281,64;17,09;0,00;0,00;
0,00;0,00;281,81;17,56;0,00;0,00;
0,00;0,00;281,96;17,26;0,00;0,00;
0,00;0,00;282,12;17,09;0,00;0,00;
0,00;0,00;282,28;17,78;0,00;0,00;
0,00;0,00;282,44;18,08;0,00;0,00;
0,00;0,00;282,59;21,26;0,00;0,00;
0,00;0,00;282,72;28,61;0,00;0,00;
0,00;0,00;282,85;37,00;0,00;0,00;
0,00;0,00;282,87;37,83;0,00;0,00;
0,00;0,00;282,88;38,74;0,00;0,00;
0,00;0,00;282,89;39,14;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,90;39,53;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,72;31,66;0,00;0,00;
0,00;0,00;280,71;-0,05;0,00;0,00;
0,00;0,00;276,47;-0,05;0,00;0,00;
0,00;0,00;271,72;-0,05;0,00;0,00;
0,00;0,00;266,90;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,09;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,09;0,00;0,00;
0,00;0,00;247,69;-0,05;0,00;0,00;
0,00;0,00;242,89;-0,09;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;233,29;0,04;0,00;0,00;
0,00;0,00;228,49;-0,01;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;218,89;-0,01;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;209,29;0,04;0,00;0,00;
0,00;0,00;199,69;-0,01;0,00;0,00;
0,00;0,00;194,89;0,08;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;180,49;-0,01;0,00;0,00;
0,00;0,00;175,69;0,04;0,00;0,00;
0,00;0,00;170,89;0,08;0,00;0,00;
0,00;0,00;166,09;0,04;0,00;0,00;
0,00;0,00;161,29;-0,01;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;151,69;0,04;0,00;0,00;
0,00;0,00;146,89;0,08;0,00;0,00;
0,00;0,00;142,09;-0,01;0,00;0,00;
0,00;0,00;137,29;0,04;0,00;0,00;
0,00;0,00;132,49;0,04;0,00;0,00;
0,00;0,00;127,69;-0,01;0,00;0,00;
0,00;0,00;122,89;0,08;0,00;0,00;
0,00;0,00;118,09;0,04;0,00;0,00;
0,00;0,00;113,29;0,08;0,00;0,00;
0,00;0,00;108,49;0,04;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;98,89;-0,01;0,00;0,00;
0,00;0,00;94,09;0,08;0,00;0,00;
0,00;0,00;89,29;0,08;0,00;0,00;
0,00;0,00;84,49;0,04;0,00;0,00;
0,00;0,00;79,69;-0,05;0,00;0,00;
0,00;0,00;74,89;-0,01;0,00;0,00;
0,00;0,00;70,09;0,04;0,00;0,00;
0,00;0,00;65,29;0,04;0,00;0,00;
0,00;0,00;60,49;0,04;0,00;0,00;
0,00;0,00;55,69;0,08;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;46,09;-0,05;0,00;0,00;
0,00;0,00;42,42;0,08;0,00;0,00;
0,00;0,00;40,69;0,12;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
