Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;223,98;10,60;0,00;0,00;
0,00;0,00;224,14;11,04;0,00;0,00;
0,00;0,00;224,29;11,34;0,00;0,00;
0,00;0,00;224,45;11,38;0,00;0,00;
0,00;0,00;224,61;11,52;0,00;0,00;
0,00;0,00;224,77;11,70;0,00;0,00;
0,00;0,00;224,94;11,65;0,00;0,00;
0,00;0,00;225,10;11,69;0,00;0,00;
0,00;0,00;225,26;12,04;0,00;0,00;
0,00;0,00;225,41;12,12;0,00;0,00;
0,00;0,00;225,57;12,21;0,00;0,00;
0,00;0,00;225,74;12,43;0,00;0,00;
0,00;0,00;225,90;12,51;0,00;0,00;
0,00;0,00;226,05;12,56;0,00;0,00;
0,00;0,00;226,21;12,69;0,00;0,00;
0,00;0,00;226,37;12,78;0,00;0,00;
0,00;0,00;226,54;13,04;0,00;0,00;
0,00;0,00;226,70;13,13;0,00;0,00;
0,00;0,00;226,86;13,34;0,00;0,00;
0,00;0,00;227,01;13,48;0,00;0,00;
0,00;0,00;227,17;13,56;0,00;0,00;
0,00;0,00;227,34;13,65;0,00;0,00;
0,00;0,00;227,50;13,65;0,00;0,00;
0,00;0,00;227,65;13,82;0,00;0,00;
0,00;0,00;227,81;13,91;0,00;0,00;
0,00;0,00;227,97;14,08;0,00;0,00;
0,00;0,00;228,13;14,12;0,00;0,00;
0,00;0,00;228,30;14,21;0,00;0,00;
0,00;0,00;228,46;14,30;0,00;0,00;
0,00;0,00;228,62;14,38;0,00;0,00;
0,00;0,00;228,78;14,60;0,00;0,00;
0,00;0,00;228,94;14,56;0,00;0,00;
0,00;0,00;229,10;14,52;0,00;0,00;
0,00;0,00;229,26;14,65;0,00;0,00;
0,00;0,00;229,42;14,60;0,00;0,00;
0,00;0,00;229,57;14,78;0,00;0,00;
0,00;0,00;229,73;14,74;0,00;0,00;
0,00;0,00;229,90;14,83;0,00;0,00;
0,00;0,00;230,06;14,96;0,00;0,00;
0,00;0,00;230,22;14,95;0,00;0,00;
0,00;0,00;230,38;15,04;0,00;0,00;
0,00;0,00;230,54;15,04;0,00;0,00;
0,00;0,00;230,70;15,09;0,00;0,00;
0,00;0,00;230,86;15,17;0,00;0,00;
0,00;0,00;231,02;15,22;0,00;0,00;
0,00;0,00;231,18;15,22;0,00;0,00;
0,00;0,00;231,33;15,39;0,00;0,00;
0,00;0,00;231,49;15,39;0,00;0,00;
0,00;0,00;231,66;15,56;0,00;0,00;
0,00;0,00;231,82;15,65;0,00;0,00;
0,00;0,00;231,98;15,65;0,00;0,00;
0,00;0,00;232,14;15,78;0,00;0,00;
0,00;0,00;232,30;15,87;0,00;0,00;
0,00;0,00;232,46;15,96;0,00;0,00;
0,00;0,00;232,62;16,17;0,00;0,00;
0,00;0,00;232,77;16,35;0,00;0,00;
0,00;0,00;232,93;16,48;0,00;0,00;
0,00;0,00;233,09;16,56;0,00;0,00;
0,00;0,00;233,25;16,74;0,00;0,00;
0,00;0,00;233,42;17,09;0,00;0,00;
0,00;0,00;233,58;17,04;0,00;0,00;
0,00;0,00;233,74;17,22;0,00;0,00;
0,00;0,00;233,90;17,51;0,00;0,00;
0,00;0,00;234,06;17,39;0,00;0,00;
0,00;0,00;234,22;17,51;0,00;0,00;
0,00;0,00;234,38;17,74;0,00;0,00;
0,00;0,00;234,53;17,78;0,00;0,00;
0,00;0,00;234,69;17,91;0,00;0,00;
0,00;0,00;234,85;17,99;0,00;0,00;
0,00;0,00;235,02;18,35;0,00;0,00;
0,00;0,00;235,18;18,30;0,00;0,00;
0,00;0,00;235,34;18,47;0,00;0,00;
0,00;0,00;235,50;18,52;0,00;0,00;
0,00;0,00;235,66;18,61;0,00;0,00;
0,00;0,00;235,82;18,74;0,00;0,00;
0,00;0,00;235,98;18,87;0,00;0,00;
0,00;0,00;236,14;18,95;0,00;0,00;
0,00;0,00;236,30;19,04;0,00;0,00;
0,00;0,00;236,45;19,26;0,00;0,00;
0,00;0,00;236,62;19,30;0,00;0,00;
0,00;0,00;236,77;19,31;0,00;0,00;
0,00;0,00;236,94;19,52;0,00;0,00;
0,00;0,00;237,10;19,65;0,00;0,00;
0,00;0,00;237,26;19,69;0,00;0,00;
0,00;0,00;237,42;19,83;0,00;0,00;
0,00;0,00;237,58;19,83;0,00;0,00;
0,00;0,00;237,74;19,87;0,00;0,00;
0,00;0,00;237,90;20,17;0,00;0,00;
0,00;0,00;238,05;20,34;0,00;0,00;
0,00;0,00;238,21;20,39;0,00;0,00;
0,00;0,00;238,37;21,09;0,00;0,00;
0,00;0,00;238,53;22,00;0,00;0,00;
0,00;0,00;238,68;26,26;0,00;0,00;
0,00;0,00;238,79;33,69;0,00;0,00;
0,00;0,00;238,79;34,35;0,00;0,00;
0,00;0,00;238,79;34,44;0,00;0,00;
0,00;0,00;238,80;34,44;0,00;0,00;
0,00;0,00;238,81;34,88;0,00;0,00;
0,00;0,00;238,81;35,44;0,00;0,00;
0,00;0,00;238,82;35,74;0,00;0,00;
0,00;0,00;238,82;36,01;0,00;0,00;
0,00;0,00;238,83;36,26;0,00;0,00;
0,00;0,00;238,83;36,53;0,00;0,00;
0,00;0,00;238,83;36,70;0,00;0,00;
0,00;0,00;238,83;36,79;0,00;0,00;
0,00;0,00;238,51;18,95;0,00;0,00;
0,00;0,00;237,66;0,08;0,00;0,00;
0,00;0,00;236,18;-0,13;0,00;0,00;
0,00;0,00;234,17;-0,13;0,00;0,00;
0,00;0,00;231,80;-0,13;0,00;0,00;
0,00;0,00;229,47;-0,09;0,00;0,00;
0,00;0,00;227,04;-0,13;0,00;0,00;
0,00;0,00;224,63;-0,13;0,00;0,00;
0,00;0,00;222,22;-0,18;0,00;0,00;
0,00;0,00;219,82;-0,09;0,00;0,00;
0,00;0,00;217,42;-0,09;0,00;0,00;
0,00;0,00;215,02;-0,09;0,00;0,00;
0,00;0,00;212,62;-0,09;0,00;0,00;
0,00;0,00;210,22;-0,09;0,00;0,00;
0,00;0,00;207,82;-0,09;0,00;0,00;
0,00;0,00;205,42;-0,13;0,00;0,00;
0,00;0,00;203,02;-0,09;0,00;0,00;
0,00;0,00;200,62;-0,09;0,00;0,00;
0,00;0,00;198,22;-0,09;0,00;0,00;
0,00;0,00;195,82;-0,09;0,00;0,00;
0,00;0,00;193,42;-0,05;0,00;0,00;
0,00;0,00;191,02;-0,10;0,00;0,00;
0,00;0,00;188,62;-0,04;0,00;0,00;
0,00;0,00;186,22;-0,09;0,00;0,00;
0,00;0,00;183,82;-0,09;0,00;0,00;
0,00;0,00;181,42;-0,04;0,00;0,00;
0,00;0,00;179,02;-0,09;0,00;0,00;
0,00;0,00;176,62;-0,01;0,00;0,00;
0,00;0,00;174,22;-0,04;0,00;0,00;
0,00;0,00;171,82;-0,13;0,00;0,00;
0,00;0,00;169,42;-0,04;0,00;0,00;
0,00;0,00;167,02;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,13;0,00;0,00;
0,00;0,00;162,22;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,01;0,00;0,00;
0,00;0,00;138,22;-0,05;0,00;0,00;
0,00;0,00;135,82;-0,04;0,00;0,00;
0,00;0,00;133,42;-0,05;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,04;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,05;0,00;0,00;
0,00;0,00;121,42;-0,04;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,01;0,00;0,00;
0,00;0,00;114,22;-0,01;0,00;0,00;
0,00;0,00;111,82;-0,04;0,00;0,00;
0,00;0,00;109,42;-0,04;0,00;0,00;
0,00;0,00;107,02;-0,04;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,04;0,00;0,00;
0,00;0,00;97,42;-0,04;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;92,62;-0,04;0,00;0,00;
0,00;0,00;90,22;-0,05;0,00;0,00;
0,00;0,00;87,82;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,04;0,00;0,00;
0,00;0,00;78,22;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,04;0,00;0,00;
