7226;03.12.20 16:29:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20201130154933A0211;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,79;0,00;0,00;
0,00;0,00;279,00;2,78;0,00;0,00;
0,00;0,00;279,17;2,48;0,00;0,00;
0,00;0,00;279,33;2,78;0,00;0,00;
0,00;0,00;279,49;2,74;0,00;0,00;
0,00;0,00;279,65;2,53;0,00;0,00;
0,00;0,00;279,82;2,78;0,00;0,00;
0,00;0,00;279,98;2,66;0,00;0,00;
0,00;0,00;280,14;2,57;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,66;0,00;0,00;
0,00;0,00;280,62;2,61;0,00;0,00;
0,00;0,00;280,78;2,78;0,00;0,00;
0,00;0,00;280,94;2,83;0,00;0,00;
0,00;0,00;281,10;2,74;0,00;0,00;
0,00;0,00;281,26;2,92;0,00;0,00;
0,00;0,00;281,42;2,96;0,00;0,00;
0,00;0,00;281,58;2,87;0,00;0,00;
0,00;0,00;281,74;3,01;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;2,96;0,00;0,00;
0,00;0,00;282,22;3,09;0,00;0,00;
0,00;0,00;282,38;3,26;0,00;0,00;
0,00;0,00;282,54;3,04;0,00;0,00;
0,00;0,00;282,70;3,13;0,00;0,00;
0,00;0,00;282,86;3,31;0,00;0,00;
0,00;0,00;283,02;3,26;0,00;0,00;
0,00;0,00;283,18;3,26;0,00;0,00;
0,00;0,00;283,34;3,40;0,00;0,00;
0,00;0,00;283,50;3,31;0,00;0,00;
0,00;0,00;283,66;3,35;0,00;0,00;
0,00;0,00;283,82;3,61;0,00;0,00;
0,00;0,00;283,98;3,52;0,00;0,00;
0,00;0,00;284,14;3,49;0,00;0,00;
0,00;0,00;284,30;3,57;0,00;0,00;
0,00;0,00;284,46;3,52;0,00;0,00;
0,00;0,00;284,62;3,66;0,00;0,00;
0,00;0,00;284,78;3,66;0,00;0,00;
0,00;0,00;284,94;3,79;0,00;0,00;
0,00;0,00;285,10;3,74;0,00;0,00;
0,00;0,00;285,26;3,79;0,00;0,00;
0,00;0,00;285,42;3,79;0,00;0,00;
0,00;0,00;285,58;3,79;0,00;0,00;
0,00;0,00;285,74;3,92;0,00;0,00;
0,00;0,00;285,90;3,88;0,00;0,00;
0,00;0,00;286,06;3,91;0,00;0,00;
0,00;0,00;286,22;4,27;0,00;0,00;
0,00;0,00;286,37;4,05;0,00;0,00;
0,00;0,00;286,54;4,05;0,00;0,00;
0,00;0,00;286,70;4,18;0,00;0,00;
0,00;0,00;286,86;4,09;0,00;0,00;
0,00;0,00;287,02;4,14;0,00;0,00;
0,00;0,00;287,18;4,30;0,00;0,00;
0,00;0,00;287,34;4,31;0,00;0,00;
0,00;0,00;287,50;4,18;0,00;0,00;
0,00;0,00;287,66;4,35;0,00;0,00;
0,00;0,00;287,82;4,35;0,00;0,00;
0,00;0,00;287,98;4,27;0,00;0,00;
0,00;0,00;288,14;4,53;0,00;0,00;
0,00;0,00;288,30;4,39;0,00;0,00;
0,00;0,00;288,46;4,48;0,00;0,00;
0,00;0,00;288,62;4,57;0,00;0,00;
0,00;0,00;288,78;4,57;0,00;0,00;
0,00;0,00;288,94;4,53;0,00;0,00;
0,00;0,00;289,10;4,66;0,00;0,00;
0,00;0,00;289,26;4,65;0,00;0,00;
0,00;0,00;289,42;4,70;0,00;0,00;
0,00;0,00;289,58;4,87;0,00;0,00;
0,00;0,00;289,73;4,79;0,00;0,00;
0,00;0,00;289,90;4,70;0,00;0,00;
0,00;0,00;290,06;4,92;0,00;0,00;
0,00;0,00;290,22;4,87;0,00;0,00;
0,00;0,00;290,38;4,87;0,00;0,00;
0,00;0,00;290,54;5,01;0,00;0,00;
0,00;0,00;290,70;4,96;0,00;0,00;
0,00;0,00;290,86;4,96;0,00;0,00;
0,00;0,00;291,02;5,10;0,00;0,00;
0,00;0,00;291,18;5,18;0,00;0,00;
0,00;0,00;291,34;5,10;0,00;0,00;
0,00;0,00;291,50;5,22;0,00;0,00;
0,00;0,00;291,66;5,27;0,00;0,00;
0,00;0,00;291,82;5,27;0,00;0,00;
0,00;0,00;291,98;5,31;0,00;0,00;
0,00;0,00;292,14;5,35;0,00;0,00;
0,00;0,00;292,30;5,35;0,00;0,00;
0,00;0,00;292,46;5,40;0,00;0,00;
0,00;0,00;292,62;5,44;0,00;0,00;
0,00;0,00;292,78;5,44;0,00;0,00;
0,00;0,00;292,94;5,57;0,00;0,00;
0,00;0,00;293,10;5,61;0,00;0,00;
0,00;0,00;293,26;5,57;0,00;0,00;
0,00;0,00;293,42;5,61;0,00;0,00;
0,00;0,00;293,58;5,70;0,00;0,00;
0,00;0,00;293,74;5,79;0,00;0,00;
0,00;0,00;293,90;5,83;0,00;0,00;
0,00;0,00;294,06;5,83;0,00;0,00;
0,00;0,00;294,22;5,83;0,00;0,00;
0,00;0,00;294,38;6,00;0,00;0,00;
0,00;0,00;294,54;6,05;0,00;0,00;
0,00;0,00;294,69;6,05;0,00;0,00;
0,00;0,00;294,86;6,09;0,00;0,00;
0,00;0,00;295,02;6,23;0,00;0,00;
0,00;0,00;295,18;6,26;0,00;0,00;
0,00;0,00;295,34;6,31;0,00;0,00;
0,00;0,00;295,50;6,40;0,00;0,00;
0,00;0,00;295,66;6,44;0,00;0,00;
0,00;0,00;295,82;6,62;0,00;0,00;
0,00;0,00;295,98;6,66;0,00;0,00;
0,00;0,00;296,14;6,71;0,00;0,00;
0,00;0,00;296,30;6,74;0,00;0,00;
0,00;0,00;296,46;6,83;0,00;0,00;
0,00;0,00;296,62;6,88;0,00;0,00;
0,00;0,00;296,78;6,96;0,00;0,00;
0,00;0,00;296,94;7,01;0,00;0,00;
0,00;0,00;297,10;7,01;0,00;0,00;
0,00;0,00;297,26;7,01;0,00;0,00;
0,00;0,00;297,42;7,18;0,00;0,00;
0,00;0,00;297,58;7,22;0,00;0,00;
0,00;0,00;297,74;7,18;0,00;0,00;
0,00;0,00;297,90;7,31;0,00;0,00;
0,00;0,00;298,05;7,31;0,00;0,00;
0,00;0,00;298,22;7,40;0,00;0,00;
0,00;0,00;298,38;7,44;0,00;0,00;
0,00;0,00;298,54;7,44;0,00;0,00;
0,00;0,00;298,70;7,48;0,00;0,00;
0,00;0,00;298,86;7,57;0,00;0,00;
0,00;0,00;299,02;7,57;0,00;0,00;
0,00;0,00;299,18;7,66;0,00;0,00;
0,00;0,00;299,34;7,66;0,00;0,00;
0,00;0,00;299,50;7,75;0,00;0,00;
0,00;0,00;299,66;7,78;0,00;0,00;
0,00;0,00;299,81;7,78;0,00;0,00;
0,00;0,00;299,98;7,78;0,00;0,00;
0,00;0,00;300,14;7,87;0,00;0,00;
0,00;0,00;300,30;8,01;0,00;0,00;
0,00;0,00;300,46;8,01;0,00;0,00;
0,00;0,00;300,62;7,96;0,00;0,00;
0,00;0,00;300,78;7,96;0,00;0,00;
0,00;0,00;300,94;8,18;0,00;0,00;
0,00;0,00;301,10;8,09;0,00;0,00;
0,00;0,00;301,26;8,18;0,00;0,00;
0,00;0,00;301,41;8,18;0,00;0,00;
0,00;0,00;301,58;8,18;0,00;0,00;
0,00;0,00;301,74;8,31;0,00;0,00;
0,00;0,00;301,90;8,40;0,00;0,00;
0,00;0,00;302,06;8,26;0,00;0,00;
0,00;0,00;302,22;8,40;0,00;0,00;
0,00;0,00;302,38;8,49;0,00;0,00;
0,00;0,00;302,54;8,40;0,00;0,00;
0,00;0,00;302,70;8,53;0,00;0,00;
0,00;0,00;302,86;8,62;0,00;0,00;
0,00;0,00;303,02;8,57;0,00;0,00;
0,00;0,00;303,18;8,70;0,00;0,00;
0,00;0,00;303,34;8,74;0,00;0,00;
0,00;0,00;303,50;8,66;0,00;0,00;
0,00;0,00;303,66;8,79;0,00;0,00;
0,00;0,00;303,82;8,92;0,00;0,00;
0,00;0,00;303,98;8,83;0,00;0,00;
0,00;0,00;304,14;8,88;0,00;0,00;
0,00;0,00;304,30;8,92;0,00;0,00;
0,00;0,00;304,46;8,88;0,00;0,00;
0,00;0,00;304,62;9,13;0,00;0,00;
0,00;0,00;304,77;9,22;0,00;0,00;
0,00;0,00;304,94;9,13;0,00;0,00;
0,00;0,00;305,10;9,22;0,00;0,00;
0,00;0,00;305,26;9,36;0,00;0,00;
0,00;0,00;305,42;9,45;0,00;0,00;
0,00;0,00;305,57;9,49;0,00;0,00;
0,00;0,00;305,74;9,45;0,00;0,00;
0,00;0,00;305,90;9,49;0,00;0,00;
0,00;0,00;306,06;9,61;0,00;0,00;
0,00;0,00;306,22;9,70;0,00;0,00;
0,00;0,00;306,37;9,75;0,00;0,00;
0,00;0,00;306,54;9,83;0,00;0,00;
0,00;0,00;306,70;10,10;0,00;0,00;
0,00;0,00;306,86;10,66;0,00;0,00;
0,00;0,00;307,01;12,13;0,00;0,00;
0,00;0,00;307,15;18,01;0,00;0,00;
0,00;0,00;307,27;25,71;0,00;0,00;
0,00;0,00;307,32;30,14;0,00;0,00;
0,00;0,00;307,34;30,62;0,00;0,00;
0,00;0,00;307,35;31,02;0,00;0,00;
0,00;0,00;307,36;31,62;0,00;0,00;
0,00;0,00;307,36;31,97;0,00;0,00;
0,00;0,00;307,37;32,23;0,00;0,00;
0,00;0,00;307,38;32,71;0,00;0,00;
0,00;0,00;307,38;33,19;0,00;0,00;
0,00;0,00;307,39;33,36;0,00;0,00;
0,00;0,00;307,39;33,40;0,00;0,00;
0,00;0,00;307,39;33,53;0,00;0,00;
0,00;0,00;307,39;33,58;0,00;0,00;
0,00;0,00;307,39;33,71;0,00;0,00;
0,00;0,00;307,35;33,01;0,00;0,00;
0,00;0,00;306,92;8,18;0,00;0,00;
0,00;0,00;305,89;0,04;0,00;0,00;
0,00;0,00;304,27;-0,08;0,00;0,00;
0,00;0,00;302,16;-0,09;0,00;0,00;
0,00;0,00;299,77;0,04;0,00;0,00;
0,00;0,00;292,58;-0,08;0,00;0,00;
0,00;0,00;290,18;-0,04;0,00;0,00;
0,00;0,00;287,78;-0,04;0,00;0,00;
0,00;0,00;285,38;-0,04;0,00;0,00;
0,00;0,00;282,98;-0,08;0,00;0,00;
0,00;0,00;270,98;-0,04;0,00;0,00;
0,00;0,00;268,58;-0,04;0,00;0,00;
0,00;0,00;261,38;-0,04;0,00;0,00;
0,00;0,00;258,98;0,04;0,00;0,00;
0,00;0,00;256,58;0,04;0,00;0,00;
0,00;0,00;251,78;0,04;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;215,78;0,09;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;184,58;0,04;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,09;0,00;0,00;
0,00;0,00;167,78;0,04;0,00;0,00;
0,00;0,00;165,38;0,09;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,58;0,09;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;134,18;0,04;0,00;0,00;
0,00;0,00;126,98;0,04;0,00;0,00;
0,00;0,00;124,58;0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;114,98;0,04;0,00;0,00;
0,00;0,00;112,58;0,04;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
