23331;09.07.21 12:27:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709113847A0211;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,77;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,25;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,49;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,57;0,00;0,00;
0,00;0,00;254,60;2,61;0,00;0,00;
0,00;0,00;254,76;2,75;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,92;0,00;0,00;
0,00;0,00;255,24;3,10;0,00;0,00;
0,00;0,00;255,40;3,26;0,00;0,00;
0,00;0,00;255,56;3,26;0,00;0,00;
0,00;0,00;255,73;3,26;0,00;0,00;
0,00;0,00;255,88;3,57;0,00;0,00;
0,00;0,00;256,04;3,61;0,00;0,00;
0,00;0,00;256,20;3,74;0,00;0,00;
0,00;0,00;256,36;3,79;0,00;0,00;
0,00;0,00;256,52;3,96;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,84;4,00;0,00;0,00;
0,00;0,00;257,00;4,18;0,00;0,00;
0,00;0,00;257,16;4,31;0,00;0,00;
0,00;0,00;257,33;4,31;0,00;0,00;
0,00;0,00;257,48;4,48;0,00;0,00;
0,00;0,00;257,64;4,57;0,00;0,00;
0,00;0,00;257,80;4,79;0,00;0,00;
0,00;0,00;257,96;4,83;0,00;0,00;
0,00;0,00;258,12;4,96;0,00;0,00;
0,00;0,00;258,28;5,01;0,00;0,00;
0,00;0,00;258,44;5,09;0,00;0,00;
0,00;0,00;258,60;5,27;0,00;0,00;
0,00;0,00;258,76;5,35;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;5,57;0,00;0,00;
0,00;0,00;259,24;5,57;0,00;0,00;
0,00;0,00;259,40;5,61;0,00;0,00;
0,00;0,00;259,56;5,75;0,00;0,00;
0,00;0,00;259,72;5,88;0,00;0,00;
0,00;0,00;259,88;5,83;0,00;0,00;
0,00;0,00;260,04;6,00;0,00;0,00;
0,00;0,00;260,20;6,05;0,00;0,00;
0,00;0,00;260,36;6,18;0,00;0,00;
0,00;0,00;260,52;6,18;0,00;0,00;
0,00;0,00;260,68;6,35;0,00;0,00;
0,00;0,00;260,84;6,35;0,00;0,00;
0,00;0,00;261,00;6,26;0,00;0,00;
0,00;0,00;261,16;6,44;0,00;0,00;
0,00;0,00;261,32;6,40;0,00;0,00;
0,00;0,00;261,49;6,31;0,00;0,00;
0,00;0,00;261,64;6,40;0,00;0,00;
0,00;0,00;261,80;6,26;0,00;0,00;
0,00;0,00;261,96;6,44;0,00;0,00;
0,00;0,00;262,12;6,40;0,00;0,00;
0,00;0,00;262,28;6,23;0,00;0,00;
0,00;0,00;262,44;6,26;0,00;0,00;
0,00;0,00;262,60;6,31;0,00;0,00;
0,00;0,00;262,77;6,26;0,00;0,00;
0,00;0,00;262,92;6,40;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,25;6,31;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,57;6,65;0,00;0,00;
0,00;0,00;263,72;6,74;0,00;0,00;
0,00;0,00;263,88;6,61;0,00;0,00;
0,00;0,00;264,04;6,74;0,00;0,00;
0,00;0,00;264,20;6,79;0,00;0,00;
0,00;0,00;264,36;6,92;0,00;0,00;
0,00;0,00;264,52;7,04;0,00;0,00;
0,00;0,00;264,68;7,00;0,00;0,00;
0,00;0,00;264,84;7,09;0,00;0,00;
0,00;0,00;265,00;7,18;0,00;0,00;
0,00;0,00;265,17;7,13;0,00;0,00;
0,00;0,00;265,32;7,13;0,00;0,00;
0,00;0,00;265,48;7,40;0,00;0,00;
0,00;0,00;265,64;7,44;0,00;0,00;
0,00;0,00;265,80;7,44;0,00;0,00;
0,00;0,00;265,96;7,61;0,00;0,00;
0,00;0,00;266,12;7,79;0,00;0,00;
0,00;0,00;266,28;7,83;0,00;0,00;
0,00;0,00;266,44;7,79;0,00;0,00;
0,00;0,00;266,61;8,01;0,00;0,00;
0,00;0,00;266,76;7,83;0,00;0,00;
0,00;0,00;266,92;7,87;0,00;0,00;
0,00;0,00;267,08;8,05;0,00;0,00;
0,00;0,00;267,24;8,01;0,00;0,00;
0,00;0,00;267,40;8,05;0,00;0,00;
0,00;0,00;267,56;8,14;0,00;0,00;
0,00;0,00;267,72;8,14;0,00;0,00;
0,00;0,00;267,88;8,14;0,00;0,00;
0,00;0,00;268,04;8,40;0,00;0,00;
0,00;0,00;268,21;8,35;0,00;0,00;
0,00;0,00;268,36;8,49;0,00;0,00;
0,00;0,00;268,53;8,61;0,00;0,00;
0,00;0,00;268,68;8,49;0,00;0,00;
0,00;0,00;268,84;8,65;0,00;0,00;
0,00;0,00;269,01;8,83;0,00;0,00;
0,00;0,00;269,16;8,83;0,00;0,00;
0,00;0,00;269,32;8,92;0,00;0,00;
0,00;0,00;269,48;9,01;0,00;0,00;
0,00;0,00;269,64;9,27;0,00;0,00;
0,00;0,00;269,80;9,74;0,00;0,00;
0,00;0,00;269,96;10,01;0,00;0,00;
0,00;0,00;270,12;10,01;0,00;0,00;
0,00;0,00;270,28;10,05;0,00;0,00;
0,00;0,00;270,44;10,23;0,00;0,00;
0,00;0,00;270,60;10,40;0,00;0,00;
0,00;0,00;270,76;10,40;0,00;0,00;
0,00;0,00;270,92;11,05;0,00;0,00;
0,00;0,00;271,08;11,44;0,00;0,00;
0,00;0,00;271,24;11,48;0,00;0,00;
0,00;0,00;271,40;11,62;0,00;0,00;
0,00;0,00;271,56;11,79;0,00;0,00;
0,00;0,00;271,72;11,87;0,00;0,00;
0,00;0,00;271,89;12,14;0,00;0,00;
0,00;0,00;272,04;12,31;0,00;0,00;
0,00;0,00;272,20;12,31;0,00;0,00;
0,00;0,00;272,36;12,52;0,00;0,00;
0,00;0,00;272,52;12,79;0,00;0,00;
0,00;0,00;272,68;12,83;0,00;0,00;
0,00;0,00;272,84;13,05;0,00;0,00;
0,00;0,00;273,00;13,36;0,00;0,00;
0,00;0,00;273,16;13,44;0,00;0,00;
0,00;0,00;273,33;13,57;0,00;0,00;
0,00;0,00;273,48;13,74;0,00;0,00;
0,00;0,00;273,64;13,88;0,00;0,00;
0,00;0,00;273,80;13,88;0,00;0,00;
0,00;0,00;273,96;14,13;0,00;0,00;
0,00;0,00;274,12;14,31;0,00;0,00;
0,00;0,00;274,28;14,31;0,00;0,00;
0,00;0,00;274,44;14,57;0,00;0,00;
0,00;0,00;274,60;14,84;0,00;0,00;
0,00;0,00;274,76;14,70;0,00;0,00;
0,00;0,00;274,93;14,70;0,00;0,00;
0,00;0,00;275,08;15,05;0,00;0,00;
0,00;0,00;275,24;15,14;0,00;0,00;
0,00;0,00;275,40;15,27;0,00;0,00;
0,00;0,00;275,56;15,40;0,00;0,00;
0,00;0,00;275,72;15,49;0,00;0,00;
0,00;0,00;275,88;15,53;0,00;0,00;
0,00;0,00;276,04;15,83;0,00;0,00;
0,00;0,00;276,20;16,09;0,00;0,00;
0,00;0,00;276,36;16,00;0,00;0,00;
0,00;0,00;276,52;16,31;0,00;0,00;
0,00;0,00;276,68;16,53;0,00;0,00;
0,00;0,00;276,85;16,53;0,00;0,00;
0,00;0,00;277,00;16,79;0,00;0,00;
0,00;0,00;277,16;16,92;0,00;0,00;
0,00;0,00;277,32;16,96;0,00;0,00;
0,00;0,00;277,48;17,18;0,00;0,00;
0,00;0,00;277,64;17,22;0,00;0,00;
0,00;0,00;277,80;17,22;0,00;0,00;
0,00;0,00;277,96;17,35;0,00;0,00;
0,00;0,00;278,12;17,53;0,00;0,00;
0,00;0,00;278,29;17,57;0,00;0,00;
0,00;0,00;278,44;17,66;0,00;0,00;
0,00;0,00;278,60;17,70;0,00;0,00;
0,00;0,00;278,76;17,88;0,00;0,00;
0,00;0,00;278,92;18,01;0,00;0,00;
0,00;0,00;279,08;18,14;0,00;0,00;
0,00;0,00;279,24;18,09;0,00;0,00;
0,00;0,00;279,40;18,22;0,00;0,00;
0,00;0,00;279,56;18,48;0,00;0,00;
0,00;0,00;279,72;18,57;0,00;0,00;
0,00;0,00;279,89;18,57;0,00;0,00;
0,00;0,00;280,04;18,79;0,00;0,00;
0,00;0,00;280,20;18,96;0,00;0,00;
0,00;0,00;280,36;18,92;0,00;0,00;
0,00;0,00;280,52;19,23;0,00;0,00;
0,00;0,00;280,68;19,44;0,00;0,00;
0,00;0,00;280,84;19,35;0,00;0,00;
0,00;0,00;281,00;19,66;0,00;0,00;
0,00;0,00;281,16;20,05;0,00;0,00;
0,00;0,00;281,32;19,83;0,00;0,00;
0,00;0,00;281,48;20,09;0,00;0,00;
0,00;0,00;281,64;20,44;0,00;0,00;
0,00;0,00;281,80;20,35;0,00;0,00;
0,00;0,00;281,96;20,88;0,00;0,00;
0,00;0,00;282,12;21,31;0,00;0,00;
0,00;0,00;282,28;21,57;0,00;0,00;
0,00;0,00;282,44;21,61;0,00;0,00;
0,00;0,00;282,60;22,92;0,00;0,00;
0,00;0,00;282,73;29,88;0,00;0,00;
0,00;0,00;282,84;37,28;0,00;0,00;
0,00;0,00;282,85;37,62;0,00;0,00;
0,00;0,00;282,87;38,44;0,00;0,00;
0,00;0,00;282,87;38,93;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,88;39,28;0,00;0,00;
0,00;0,00;282,57;22,62;0,00;0,00;
0,00;0,00;280,24;-0,12;0,00;0,00;
0,00;0,00;271,10;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,13;0,00;0,00;
0,00;0,00;261,47;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,08;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,12;0,00;0,00;
0,00;0,00;242,27;-0,08;0,00;0,00;
0,00;0,00;237,47;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,04;0,00;0,00;
0,00;0,00;223,07;0,04;0,00;0,00;
0,00;0,00;218,27;0,04;0,00;0,00;
0,00;0,00;213,47;-0,04;0,00;0,00;
0,00;0,00;203,87;-0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;179,87;-0,04;0,00;0,00;
0,00;0,00;170,27;0,04;0,00;0,00;
0,00;0,00;165,47;-0,04;0,00;0,00;
0,00;0,00;151,07;0,04;0,00;0,00;
0,00;0,00;146,27;-0,04;0,00;0,00;
0,00;0,00;141,47;0,04;0,00;0,00;
0,00;0,00;122,27;-0,04;0,00;0,00;
0,00;0,00;117,47;-0,04;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;93,47;0,04;0,00;0,00;
0,00;0,00;88,67;0,04;0,00;0,00;
0,00;0,00;83,87;-0,08;0,00;0,00;
0,00;0,00;79,07;0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;45,50;0,04;0,00;0,00;
0,00;0,00;40,64;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
