8412;12.01.21 11:36:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111160927A0211;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,43;0,00;0,00;
0,00;0,00;279,00;3,48;0,00;0,00;
0,00;0,00;279,16;3,57;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,57;0,00;0,00;
0,00;0,00;279,65;3,69;0,00;0,00;
0,00;0,00;279,81;3,87;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,65;0,00;0,00;
0,00;0,00;280,30;3,91;0,00;0,00;
0,00;0,00;280,46;4,04;0,00;0,00;
0,00;0,00;280,62;3,96;0,00;0,00;
0,00;0,00;280,78;4,05;0,00;0,00;
0,00;0,00;280,94;4,05;0,00;0,00;
0,00;0,00;281,10;4,08;0,00;0,00;
0,00;0,00;281,26;4,26;0,00;0,00;
0,00;0,00;281,42;4,13;0,00;0,00;
0,00;0,00;281,58;4,08;0,00;0,00;
0,00;0,00;281,74;4,34;0,00;0,00;
0,00;0,00;281,90;4,38;0,00;0,00;
0,00;0,00;282,06;4,38;0,00;0,00;
0,00;0,00;282,22;4,47;0,00;0,00;
0,00;0,00;282,38;4,47;0,00;0,00;
0,00;0,00;282,54;4,47;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,02;4,61;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,83;0,00;0,00;
0,00;0,00;283,50;4,83;0,00;0,00;
0,00;0,00;283,66;4,95;0,00;0,00;
0,00;0,00;283,82;5,00;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,22;0,00;0,00;
0,00;0,00;284,46;5,04;0,00;0,00;
0,00;0,00;284,62;5,21;0,00;0,00;
0,00;0,00;284,77;5,35;0,00;0,00;
0,00;0,00;284,94;5,30;0,00;0,00;
0,00;0,00;285,10;5,39;0,00;0,00;
0,00;0,00;285,26;5,52;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,56;0,00;0,00;
0,00;0,00;285,74;5,69;0,00;0,00;
0,00;0,00;285,90;5,65;0,00;0,00;
0,00;0,00;286,06;5,74;0,00;0,00;
0,00;0,00;286,22;5,87;0,00;0,00;
0,00;0,00;286,38;5,83;0,00;0,00;
0,00;0,00;286,54;5,87;0,00;0,00;
0,00;0,00;286,70;5,99;0,00;0,00;
0,00;0,00;286,86;5,96;0,00;0,00;
0,00;0,00;287,02;6,04;0,00;0,00;
0,00;0,00;287,18;6,22;0,00;0,00;
0,00;0,00;287,34;6,08;0,00;0,00;
0,00;0,00;287,50;6,13;0,00;0,00;
0,00;0,00;287,66;6,26;0,00;0,00;
0,00;0,00;287,82;6,22;0,00;0,00;
0,00;0,00;287,98;6,31;0,00;0,00;
0,00;0,00;288,13;6,40;0,00;0,00;
0,00;0,00;288,30;6,39;0,00;0,00;
0,00;0,00;288,46;6,43;0,00;0,00;
0,00;0,00;288,62;6,65;0,00;0,00;
0,00;0,00;288,78;6,61;0,00;0,00;
0,00;0,00;288,94;6,48;0,00;0,00;
0,00;0,00;289,10;6,74;0,00;0,00;
0,00;0,00;289,26;6,78;0,00;0,00;
0,00;0,00;289,42;6,70;0,00;0,00;
0,00;0,00;289,58;6,91;0,00;0,00;
0,00;0,00;289,73;6,96;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;7,17;0,00;0,00;
0,00;0,00;290,22;7,04;0,00;0,00;
0,00;0,00;290,38;7,00;0,00;0,00;
0,00;0,00;290,54;7,26;0,00;0,00;
0,00;0,00;290,70;7,30;0,00;0,00;
0,00;0,00;290,86;7,17;0,00;0,00;
0,00;0,00;291,02;7,39;0,00;0,00;
0,00;0,00;291,18;7,39;0,00;0,00;
0,00;0,00;291,33;7,39;0,00;0,00;
0,00;0,00;291,49;7,56;0,00;0,00;
0,00;0,00;291,66;7,56;0,00;0,00;
0,00;0,00;291,82;7,44;0,00;0,00;
0,00;0,00;291,98;7,65;0,00;0,00;
0,00;0,00;292,14;7,78;0,00;0,00;
0,00;0,00;292,30;7,74;0,00;0,00;
0,00;0,00;292,46;7,74;0,00;0,00;
0,00;0,00;292,62;7,83;0,00;0,00;
0,00;0,00;292,78;7,87;0,00;0,00;
0,00;0,00;292,94;7,96;0,00;0,00;
0,00;0,00;293,09;8,04;0,00;0,00;
0,00;0,00;293,26;7,92;0,00;0,00;
0,00;0,00;293,42;8,09;0,00;0,00;
0,00;0,00;293,58;8,22;0,00;0,00;
0,00;0,00;293,74;8,26;0,00;0,00;
0,00;0,00;293,89;8,31;0,00;0,00;
0,00;0,00;294,06;8,34;0,00;0,00;
0,00;0,00;294,22;8,48;0,00;0,00;
0,00;0,00;294,38;8,43;0,00;0,00;
0,00;0,00;294,54;8,61;0,00;0,00;
0,00;0,00;294,69;8,65;0,00;0,00;
0,00;0,00;294,86;8,57;0,00;0,00;
0,00;0,00;295,02;8,91;0,00;0,00;
0,00;0,00;295,18;8,87;0,00;0,00;
0,00;0,00;295,34;8,73;0,00;0,00;
0,00;0,00;295,50;9,00;0,00;0,00;
0,00;0,00;295,65;9,27;0,00;0,00;
0,00;0,00;295,82;9,27;0,00;0,00;
0,00;0,00;295,98;9,53;0,00;0,00;
0,00;0,00;296,14;9,48;0,00;0,00;
0,00;0,00;296,30;9,48;0,00;0,00;
0,00;0,00;296,46;9,65;0,00;0,00;
0,00;0,00;296,62;9,78;0,00;0,00;
0,00;0,00;296,78;9,65;0,00;0,00;
0,00;0,00;296,94;9,78;0,00;0,00;
0,00;0,00;297,10;9,96;0,00;0,00;
0,00;0,00;297,25;9,96;0,00;0,00;
0,00;0,00;297,42;10,04;0,00;0,00;
0,00;0,00;297,58;10,09;0,00;0,00;
0,00;0,00;297,74;10,04;0,00;0,00;
0,00;0,00;297,90;10,26;0,00;0,00;
0,00;0,00;298,05;10,48;0,00;0,00;
0,00;0,00;298,22;10,34;0,00;0,00;
0,00;0,00;298,38;10,30;0,00;0,00;
0,00;0,00;298,54;10,57;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,66;0,00;0,00;
0,00;0,00;299,02;10,74;0,00;0,00;
0,00;0,00;299,18;10,69;0,00;0,00;
0,00;0,00;299,34;10,74;0,00;0,00;
0,00;0,00;299,50;11,05;0,00;0,00;
0,00;0,00;299,65;10,96;0,00;0,00;
0,00;0,00;299,82;10,82;0,00;0,00;
0,00;0,00;299,98;11,09;0,00;0,00;
0,00;0,00;300,14;11,14;0,00;0,00;
0,00;0,00;300,30;10,96;0,00;0,00;
0,00;0,00;300,46;11,17;0,00;0,00;
0,00;0,00;300,62;11,26;0,00;0,00;
0,00;0,00;300,78;11,13;0,00;0,00;
0,00;0,00;300,94;11,44;0,00;0,00;
0,00;0,00;301,10;11,39;0,00;0,00;
0,00;0,00;301,25;11,22;0,00;0,00;
0,00;0,00;301,42;11,47;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,47;0,00;0,00;
0,00;0,00;301,90;11,56;0,00;0,00;
0,00;0,00;302,06;11,56;0,00;0,00;
0,00;0,00;302,22;11,56;0,00;0,00;
0,00;0,00;302,38;11,79;0,00;0,00;
0,00;0,00;302,54;11,70;0,00;0,00;
0,00;0,00;302,70;11,61;0,00;0,00;
0,00;0,00;302,86;11,82;0,00;0,00;
0,00;0,00;303,02;11,91;0,00;0,00;
0,00;0,00;303,17;11,87;0,00;0,00;
0,00;0,00;303,34;11,91;0,00;0,00;
0,00;0,00;303,50;12,00;0,00;0,00;
0,00;0,00;303,66;11,95;0,00;0,00;
0,00;0,00;303,82;12,13;0,00;0,00;
0,00;0,00;303,98;12,13;0,00;0,00;
0,00;0,00;304,14;11,91;0,00;0,00;
0,00;0,00;304,30;12,22;0,00;0,00;
0,00;0,00;304,46;12,39;0,00;0,00;
0,00;0,00;304,61;12,26;0,00;0,00;
0,00;0,00;304,77;12,35;0,00;0,00;
0,00;0,00;304,94;12,43;0,00;0,00;
0,00;0,00;305,10;12,57;0,00;0,00;
0,00;0,00;305,26;12,66;0,00;0,00;
0,00;0,00;305,42;12,74;0,00;0,00;
0,00;0,00;305,57;12,65;0,00;0,00;
0,00;0,00;305,74;12,78;0,00;0,00;
0,00;0,00;305,90;13,00;0,00;0,00;
0,00;0,00;306,06;12,91;0,00;0,00;
0,00;0,00;306,22;12,96;0,00;0,00;
0,00;0,00;306,38;13,13;0,00;0,00;
0,00;0,00;306,54;13,22;0,00;0,00;
0,00;0,00;306,70;13,35;0,00;0,00;
0,00;0,00;306,86;13,43;0,00;0,00;
0,00;0,00;307,02;13,48;0,00;0,00;
0,00;0,00;307,16;20,09;0,00;0,00;
0,00;0,00;307,27;27,44;0,00;0,00;
0,00;0,00;307,30;29,79;0,00;0,00;
0,00;0,00;307,31;30,31;0,00;0,00;
0,00;0,00;307,31;30,57;0,00;0,00;
0,00;0,00;307,32;31,10;0,00;0,00;
0,00;0,00;307,33;31,31;0,00;0,00;
0,00;0,00;307,33;31,70;0,00;0,00;
0,00;0,00;307,34;31,97;0,00;0,00;
0,00;0,00;307,34;32,22;0,00;0,00;
0,00;0,00;307,35;32,53;0,00;0,00;
0,00;0,00;307,35;32,66;0,00;0,00;
0,00;0,00;307,35;32,75;0,00;0,00;
0,00;0,00;307,35;32,79;0,00;0,00;
0,00;0,00;307,24;28,83;0,00;0,00;
0,00;0,00;306,67;1,30;0,00;0,00;
0,00;0,00;305,49;-0,18;0,00;0,00;
0,00;0,00;303,74;-0,04;0,00;0,00;
0,00;0,00;301,51;-0,13;0,00;0,00;
0,00;0,00;299,15;-0,09;0,00;0,00;
0,00;0,00;296,77;-0,09;0,00;0,00;
0,00;0,00;294,35;-0,13;0,00;0,00;
0,00;0,00;291,95;-0,09;0,00;0,00;
0,00;0,00;289,55;-0,04;0,00;0,00;
0,00;0,00;287,14;-0,09;0,00;0,00;
0,00;0,00;284,74;-0,09;0,00;0,00;
0,00;0,00;282,34;-0,09;0,00;0,00;
0,00;0,00;279,94;-0,04;0,00;0,00;
0,00;0,00;277,54;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,09;0,00;0,00;
0,00;0,00;272,74;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,94;-0,09;0,00;0,00;
0,00;0,00;265,54;-0,09;0,00;0,00;
0,00;0,00;263,14;-0,04;0,00;0,00;
0,00;0,00;260,74;-0,04;0,00;0,00;
0,00;0,00;258,34;-0,04;0,00;0,00;
0,00;0,00;255,94;-0,09;0,00;0,00;
0,00;0,00;253,54;-0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;246,34;-0,04;0,00;0,00;
0,00;0,00;243,94;-0,04;0,00;0,00;
0,00;0,00;241,54;-0,04;0,00;0,00;
0,00;0,00;236,74;-0,04;0,00;0,00;
0,00;0,00;234,34;-0,13;0,00;0,00;
0,00;0,00;231,94;-0,04;0,00;0,00;
0,00;0,00;227,14;-0,09;0,00;0,00;
0,00;0,00;224,74;-0,04;0,00;0,00;
0,00;0,00;222,34;-0,04;0,00;0,00;
0,00;0,00;219,94;-0,04;0,00;0,00;
0,00;0,00;217,54;-0,09;0,00;0,00;
0,00;0,00;215,14;-0,04;0,00;0,00;
0,00;0,00;212,74;-0,04;0,00;0,00;
0,00;0,00;207,94;-0,04;0,00;0,00;
0,00;0,00;205,54;-0,04;0,00;0,00;
0,00;0,00;203,14;-0,04;0,00;0,00;
0,00;0,00;200,74;-0,04;0,00;0,00;
0,00;0,00;193,54;-0,04;0,00;0,00;
0,00;0,00;191,14;-0,04;0,00;0,00;
0,00;0,00;188,74;-0,04;0,00;0,00;
0,00;0,00;186,34;-0,04;0,00;0,00;
0,00;0,00;181,54;-0,04;0,00;0,00;
0,00;0,00;179,14;-0,04;0,00;0,00;
0,00;0,00;176,74;-0,04;0,00;0,00;
0,00;0,00;174,34;-0,09;0,00;0,00;
0,00;0,00;169,54;-0,04;0,00;0,00;
0,00;0,00;167,14;-0,04;0,00;0,00;
0,00;0,00;164,74;-0,04;0,00;0,00;
0,00;0,00;162,34;-0,09;0,00;0,00;
0,00;0,00;159,94;-0,04;0,00;0,00;
0,00;0,00;157,54;-0,04;0,00;0,00;
0,00;0,00;155,14;-0,04;0,00;0,00;
0,00;0,00;152,74;-0,04;0,00;0,00;
0,00;0,00;147,94;-0,04;0,00;0,00;
0,00;0,00;145,54;-0,04;0,00;0,00;
0,00;0,00;143,14;-0,04;0,00;0,00;
0,00;0,00;140,74;-0,04;0,00;0,00;
0,00;0,00;138,34;-0,04;0,00;0,00;
0,00;0,00;135,94;-0,04;0,00;0,00;
0,00;0,00;133,54;-0,04;0,00;0,00;
0,00;0,00;131,14;-0,04;0,00;0,00;
0,00;0,00;128,74;-0,04;0,00;0,00;
0,00;0,00;126,34;-0,04;0,00;0,00;
0,00;0,00;123,94;-0,04;0,00;0,00;
0,00;0,00;121,54;-0,04;0,00;0,00;
0,00;0,00;116,74;-0,04;0,00;0,00;
0,00;0,00;114,34;-0,04;0,00;0,00;
0,00;0,00;111,94;-0,04;0,00;0,00;
0,00;0,00;107,14;-0,04;0,00;0,00;
0,00;0,00;104,74;-0,09;0,00;0,00;
