29520;04.10.21 14:45:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004113552A0211;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,70;0,00;0,00;
0,00;0,00;278,92;4,74;0,00;0,00;
0,00;0,00;279,09;5,18;0,00;0,00;
0,00;0,00;279,26;5,18;0,00;0,00;
0,00;0,00;279,42;5,27;0,00;0,00;
0,00;0,00;279,58;5,57;0,00;0,00;
0,00;0,00;279,74;5,40;0,00;0,00;
0,00;0,00;279,90;5,27;0,00;0,00;
0,00;0,00;280,06;5,53;0,00;0,00;
0,00;0,00;280,22;5,61;0,00;0,00;
0,00;0,00;280,38;5,40;0,00;0,00;
0,00;0,00;280,54;5,66;0,00;0,00;
0,00;0,00;280,71;5,79;0,00;0,00;
0,00;0,00;280,86;5,66;0,00;0,00;
0,00;0,00;281,02;6,00;0,00;0,00;
0,00;0,00;281,18;6,14;0,00;0,00;
0,00;0,00;281,34;5,87;0,00;0,00;
0,00;0,00;281,51;6,14;0,00;0,00;
0,00;0,00;281,66;6,31;0,00;0,00;
0,00;0,00;281,82;6,14;0,00;0,00;
0,00;0,00;281,98;6,31;0,00;0,00;
0,00;0,00;282,14;6,31;0,00;0,00;
0,00;0,00;282,30;6,53;0,00;0,00;
0,00;0,00;282,46;6,56;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,65;0,00;0,00;
0,00;0,00;282,94;6,65;0,00;0,00;
0,00;0,00;283,10;6,48;0,00;0,00;
0,00;0,00;283,27;6,79;0,00;0,00;
0,00;0,00;283,42;6,79;0,00;0,00;
0,00;0,00;283,58;6,61;0,00;0,00;
0,00;0,00;283,74;7,00;0,00;0,00;
0,00;0,00;283,90;6,88;0,00;0,00;
0,00;0,00;284,06;6,74;0,00;0,00;
0,00;0,00;284,22;7,18;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;7,27;0,00;0,00;
0,00;0,00;284,86;7,09;0,00;0,00;
0,00;0,00;285,02;7,27;0,00;0,00;
0,00;0,00;285,19;7,36;0,00;0,00;
0,00;0,00;285,34;7,18;0,00;0,00;
0,00;0,00;285,50;7,52;0,00;0,00;
0,00;0,00;285,67;7,48;0,00;0,00;
0,00;0,00;285,82;7,27;0,00;0,00;
0,00;0,00;285,98;7,66;0,00;0,00;
0,00;0,00;286,14;7,52;0,00;0,00;
0,00;0,00;286,30;7,61;0,00;0,00;
0,00;0,00;286,46;8,01;0,00;0,00;
0,00;0,00;286,62;7,75;0,00;0,00;
0,00;0,00;286,78;7,83;0,00;0,00;
0,00;0,00;286,94;8,22;0,00;0,00;
0,00;0,00;287,10;7,75;0,00;0,00;
0,00;0,00;287,26;7,92;0,00;0,00;
0,00;0,00;287,42;8,31;0,00;0,00;
0,00;0,00;287,58;7,92;0,00;0,00;
0,00;0,00;287,74;8,01;0,00;0,00;
0,00;0,00;287,90;8,35;0,00;0,00;
0,00;0,00;288,06;8,09;0,00;0,00;
0,00;0,00;288,22;8,17;0,00;0,00;
0,00;0,00;288,39;8,40;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;8,40;0,00;0,00;
0,00;0,00;288,86;8,53;0,00;0,00;
0,00;0,00;289,02;8,62;0,00;0,00;
0,00;0,00;289,18;8,57;0,00;0,00;
0,00;0,00;289,34;8,83;0,00;0,00;
0,00;0,00;289,50;9,00;0,00;0,00;
0,00;0,00;289,66;8,79;0,00;0,00;
0,00;0,00;289,82;9,27;0,00;0,00;
0,00;0,00;289,98;9,22;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;9,75;0,00;0,00;
0,00;0,00;290,46;9,35;0,00;0,00;
0,00;0,00;290,62;9,48;0,00;0,00;
0,00;0,00;290,78;10,01;0,00;0,00;
0,00;0,00;290,94;9,61;0,00;0,00;
0,00;0,00;291,10;9,87;0,00;0,00;
0,00;0,00;291,26;10,10;0,00;0,00;
0,00;0,00;291,42;9,87;0,00;0,00;
0,00;0,00;291,58;9,96;0,00;0,00;
0,00;0,00;291,75;10,22;0,00;0,00;
0,00;0,00;291,90;9,96;0,00;0,00;
0,00;0,00;292,07;10,22;0,00;0,00;
0,00;0,00;292,22;10,14;0,00;0,00;
0,00;0,00;292,38;10,10;0,00;0,00;
0,00;0,00;292,54;10,31;0,00;0,00;
0,00;0,00;292,70;10,18;0,00;0,00;
0,00;0,00;292,86;10,44;0,00;0,00;
0,00;0,00;293,02;10,66;0,00;0,00;
0,00;0,00;293,18;10,18;0,00;0,00;
0,00;0,00;293,34;10,61;0,00;0,00;
0,00;0,00;293,51;10,79;0,00;0,00;
0,00;0,00;293,66;10,31;0,00;0,00;
0,00;0,00;293,82;10,79;0,00;0,00;
0,00;0,00;293,99;10,96;0,00;0,00;
0,00;0,00;294,14;10,70;0,00;0,00;
0,00;0,00;294,30;11,14;0,00;0,00;
0,00;0,00;294,46;11,00;0,00;0,00;
0,00;0,00;294,62;11,09;0,00;0,00;
0,00;0,00;294,78;11,96;0,00;0,00;
0,00;0,00;294,94;11,48;0,00;0,00;
0,00;0,00;295,10;11,96;0,00;0,00;
0,00;0,00;295,26;12,31;0,00;0,00;
0,00;0,00;295,42;12,05;0,00;0,00;
0,00;0,00;295,58;12,49;0,00;0,00;
0,00;0,00;295,74;12,48;0,00;0,00;
0,00;0,00;295,90;12,75;0,00;0,00;
0,00;0,00;296,06;13,14;0,00;0,00;
0,00;0,00;296,22;12,70;0,00;0,00;
0,00;0,00;296,38;13,44;0,00;0,00;
0,00;0,00;296,54;13,48;0,00;0,00;
0,00;0,00;296,70;13,40;0,00;0,00;
0,00;0,00;296,87;13,88;0,00;0,00;
0,00;0,00;297,02;13,62;0,00;0,00;
0,00;0,00;297,18;13,74;0,00;0,00;
0,00;0,00;297,35;14,36;0,00;0,00;
0,00;0,00;297,50;13,79;0,00;0,00;
0,00;0,00;297,66;14,18;0,00;0,00;
0,00;0,00;297,82;14,66;0,00;0,00;
0,00;0,00;297,98;14,27;0,00;0,00;
0,00;0,00;298,14;14,52;0,00;0,00;
0,00;0,00;298,31;14,87;0,00;0,00;
0,00;0,00;298,46;14,57;0,00;0,00;
0,00;0,00;298,62;14,92;0,00;0,00;
0,00;0,00;298,78;14,96;0,00;0,00;
0,00;0,00;298,94;15,13;0,00;0,00;
0,00;0,00;299,10;15,57;0,00;0,00;
0,00;0,00;299,26;15,22;0,00;0,00;
0,00;0,00;299,42;15,62;0,00;0,00;
0,00;0,00;299,58;15,88;0,00;0,00;
0,00;0,00;299,74;15,65;0,00;0,00;
0,00;0,00;299,90;16,31;0,00;0,00;
0,00;0,00;300,06;16,27;0,00;0,00;
0,00;0,00;300,22;16,05;0,00;0,00;
0,00;0,00;300,38;16,45;0,00;0,00;
0,00;0,00;300,54;16,27;0,00;0,00;
0,00;0,00;300,71;16,09;0,00;0,00;
0,00;0,00;300,86;16,83;0,00;0,00;
0,00;0,00;301,02;16,36;0,00;0,00;
0,00;0,00;301,18;16,53;0,00;0,00;
0,00;0,00;301,34;17,26;0,00;0,00;
0,00;0,00;301,50;16,66;0,00;0,00;
0,00;0,00;301,66;16,87;0,00;0,00;
0,00;0,00;301,83;17,49;0,00;0,00;
0,00;0,00;301,98;16,96;0,00;0,00;
0,00;0,00;302,14;17,35;0,00;0,00;
0,00;0,00;302,30;17,61;0,00;0,00;
0,00;0,00;302,46;17,26;0,00;0,00;
0,00;0,00;302,62;17,83;0,00;0,00;
0,00;0,00;302,79;17,79;0,00;0,00;
0,00;0,00;302,94;17,70;0,00;0,00;
0,00;0,00;303,10;18,31;0,00;0,00;
0,00;0,00;303,27;17,83;0,00;0,00;
0,00;0,00;303,42;18,18;0,00;0,00;
0,00;0,00;303,58;18,75;0,00;0,00;
0,00;0,00;303,75;18,05;0,00;0,00;
0,00;0,00;303,90;18,71;0,00;0,00;
0,00;0,00;304,06;18,83;0,00;0,00;
0,00;0,00;304,22;18,44;0,00;0,00;
0,00;0,00;304,38;19,14;0,00;0,00;
0,00;0,00;304,54;19,01;0,00;0,00;
0,00;0,00;304,70;18,96;0,00;0,00;
0,00;0,00;304,86;19,79;0,00;0,00;
0,00;0,00;305,02;19,14;0,00;0,00;
0,00;0,00;305,18;19,53;0,00;0,00;
0,00;0,00;305,34;20,00;0,00;0,00;
0,00;0,00;305,50;19,53;0,00;0,00;
0,00;0,00;305,66;20,14;0,00;0,00;
0,00;0,00;305,82;20,18;0,00;0,00;
0,00;0,00;305,98;19,92;0,00;0,00;
0,00;0,00;306,14;20,66;0,00;0,00;
0,00;0,00;306,30;20,09;0,00;0,00;
0,00;0,00;306,46;20,44;0,00;0,00;
0,00;0,00;306,62;21,18;0,00;0,00;
0,00;0,00;306,78;20,57;0,00;0,00;
0,00;0,00;306,94;21,70;0,00;0,00;
0,00;0,00;307,10;21,27;0,00;0,00;
0,00;0,00;307,25;26,05;0,00;0,00;
0,00;0,00;307,38;33,79;0,00;0,00;
0,00;0,00;307,43;37,84;0,00;0,00;
0,00;0,00;307,45;38,41;0,00;0,00;
0,00;0,00;307,46;39,36;0,00;0,00;
0,00;0,00;307,47;39,63;0,00;0,00;
0,00;0,00;307,47;39,79;0,00;0,00;
0,00;0,00;307,42;39,14;0,00;0,00;
0,00;0,00;302,24;-0,13;0,00;0,00;
0,00;0,00;297,50;-0,04;0,00;0,00;
0,00;0,00;292,67;-0,12;0,00;0,00;
0,00;0,00;287,87;-0,04;0,00;0,00;
0,00;0,00;283,06;-0,08;0,00;0,00;
0,00;0,00;278,26;-0,09;0,00;0,00;
0,00;0,00;273,46;-0,08;0,00;0,00;
0,00;0,00;268,66;-0,08;0,00;0,00;
0,00;0,00;263,86;-0,09;0,00;0,00;
0,00;0,00;254,26;-0,04;0,00;0,00;
0,00;0,00;249,46;-0,04;0,00;0,00;
0,00;0,00;244,66;-0,04;0,00;0,00;
0,00;0,00;220,66;0,09;0,00;0,00;
0,00;0,00;211,06;-0,04;0,00;0,00;
0,00;0,00;196,66;0,09;0,00;0,00;
0,00;0,00;182,26;-0,04;0,00;0,00;
0,00;0,00;167,86;0,04;0,00;0,00;
0,00;0,00;158,26;-0,04;0,00;0,00;
0,00;0,00;148,66;0,04;0,00;0,00;
0,00;0,00;139,06;0,04;0,00;0,00;
0,00;0,00;134,26;0,04;0,00;0,00;
0,00;0,00;129,46;0,04;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;110,26;-0,04;0,00;0,00;
0,00;0,00;95,86;0,04;0,00;0,00;
0,00;0,00;91,06;0,04;0,00;0,00;
0,00;0,00;81,46;-0,04;0,00;0,00;
0,00;0,00;76,66;0,09;0,00;0,00;
0,00;0,00;71,86;-0,04;0,00;0,00;
0,00;0,00;67,06;-0,04;0,00;0,00;
0,00;0,00;57,46;0,04;0,00;0,00;
0,00;0,00;47,86;0,04;0,00;0,00;
0,00;0,00;41,14;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
