Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,33;1,04;0,00;0,00;
0,00;0,00;149,44;1,05;0,00;0,00;
0,00;0,00;149,56;1,06;0,00;0,00;
0,00;0,00;149,67;1,05;0,00;0,00;
0,00;0,00;149,78;1,05;0,00;0,00;
0,00;0,00;149,89;1,07;0,00;0,00;
0,00;0,00;150,00;1,07;0,00;0,00;
0,00;0,00;150,12;1,09;0,00;0,00;
0,00;0,00;150,23;1,09;0,00;0,00;
0,00;0,00;150,34;1,08;0,00;0,00;
0,00;0,00;150,45;1,09;0,00;0,00;
0,00;0,00;150,56;1,10;0,00;0,00;
0,00;0,00;150,68;1,11;0,00;0,00;
0,00;0,00;150,79;1,11;0,00;0,00;
0,00;0,00;150,90;1,11;0,00;0,00;
0,00;0,00;151,01;1,12;0,00;0,00;
0,00;0,00;151,13;1,14;0,00;0,00;
0,00;0,00;151,24;1,14;0,00;0,00;
0,00;0,00;151,35;1,14;0,00;0,00;
0,00;0,00;151,46;1,15;0,00;0,00;
0,00;0,00;151,57;1,16;0,00;0,00;
0,00;0,00;151,69;1,17;0,00;0,00;
0,00;0,00;151,80;1,18;0,00;0,00;
0,00;0,00;151,91;1,18;0,00;0,00;
0,00;0,00;152,02;1,19;0,00;0,00;
0,00;0,00;152,13;1,20;0,00;0,00;
0,00;0,00;152,25;1,20;0,00;0,00;
0,00;0,00;152,36;1,21;0,00;0,00;
0,00;0,00;152,47;1,23;0,00;0,00;
0,00;0,00;152,58;1,21;0,00;0,00;
0,00;0,00;152,69;1,23;0,00;0,00;
0,00;0,00;152,80;1,23;0,00;0,00;
0,00;0,00;152,92;1,23;0,00;0,00;
0,00;0,00;153,03;1,23;0,00;0,00;
0,00;0,00;153,14;1,23;0,00;0,00;
0,00;0,00;153,25;1,25;0,00;0,00;
0,00;0,00;153,36;1,23;0,00;0,00;
0,00;0,00;153,48;1,24;0,00;0,00;
0,00;0,00;153,59;1,23;0,00;0,00;
0,00;0,00;153,70;1,25;0,00;0,00;
0,00;0,00;153,81;1,26;0,00;0,00;
0,00;0,00;153,93;1,25;0,00;0,00;
0,00;0,00;154,04;1,26;0,00;0,00;
0,00;0,00;154,15;1,27;0,00;0,00;
0,00;0,00;154,26;1,26;0,00;0,00;
0,00;0,00;154,37;1,27;0,00;0,00;
0,00;0,00;154,48;1,28;0,00;0,00;
0,00;0,00;154,60;1,29;0,00;0,00;
0,00;0,00;154,71;1,29;0,00;0,00;
0,00;0,00;154,82;1,29;0,00;0,00;
0,00;0,00;154,93;1,30;0,00;0,00;
0,00;0,00;155,05;1,31;0,00;0,00;
0,00;0,00;155,16;1,31;0,00;0,00;
0,00;0,00;155,27;1,32;0,00;0,00;
0,00;0,00;155,38;1,32;0,00;0,00;
0,00;0,00;155,49;1,34;0,00;0,00;
0,00;0,00;155,61;1,34;0,00;0,00;
0,00;0,00;155,72;1,36;0,00;0,00;
0,00;0,00;155,83;1,36;0,00;0,00;
0,00;0,00;155,94;1,37;0,00;0,00;
0,00;0,00;156,05;1,37;0,00;0,00;
0,00;0,00;156,16;1,39;0,00;0,00;
0,00;0,00;156,28;1,40;0,00;0,00;
0,00;0,00;156,39;1,40;0,00;0,00;
0,00;0,00;156,50;1,42;0,00;0,00;
0,00;0,00;156,61;1,42;0,00;0,00;
0,00;0,00;156,73;1,42;0,00;0,00;
0,00;0,00;156,84;1,43;0,00;0,00;
0,00;0,00;156,95;1,43;0,00;0,00;
0,00;0,00;157,06;1,45;0,00;0,00;
0,00;0,00;157,11;1,45;0,00;0,00;
0,00;0,00;157,11;1,43;0,00;0,00;
0,00;0,00;157,05;0,71;0,00;0,00;
0,00;0,00;156,53;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,03;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;151,86;-0,05;0,00;0,00;
0,00;0,00;149,28;-0,05;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;142,73;-0,04;0,00;0,00;
0,00;0,00;139,21;-0,06;0,00;0,00;
0,00;0,00;135,69;-0,02;0,00;0,00;
0,00;0,00;132,17;-0,04;0,00;0,00;
0,00;0,00;128,65;-0,03;0,00;0,00;
0,00;0,00;125,13;-0,05;0,00;0,00;
0,00;0,00;121,61;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,03;0,00;0,00;
0,00;0,00;107,53;-0,04;0,00;0,00;
0,00;0,00;104,01;-0,03;0,00;0,00;
0,00;0,00;100,49;-0,03;0,00;0,00;
0,00;0,00;96,97;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,02;0,00;0,00;
0,00;0,00;89,94;-0,03;0,00;0,00;
0,00;0,00;86,41;-0,03;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,02;0,00;0,00;
0,00;0,00;75,85;-0,02;0,00;0,00;
0,00;0,00;72,33;-0,02;0,00;0,00;
0,00;0,00;68,82;-0,03;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;61,77;-0,04;0,00;0,00;
0,00;0,00;58,25;-0,03;0,00;0,00;
0,00;0,00;54,73;-0,03;0,00;0,00;
0,00;0,00;51,21;-0,04;0,00;0,00;
0,00;0,00;47,69;-0,03;0,00;0,00;
0,00;0,00;44,17;-0,02;0,00;0,00;
0,00;0,00;40,65;-0,03;0,00;0,00;
0,00;0,00;37,13;-0,03;0,00;0,00;
0,00;0,00;33,61;-0,03;0,00;0,00;
0,00;0,00;30,09;-0,04;0,00;0,00;
0,00;0,00;26,57;-0,01;0,00;0,00;
0,00;0,00;23,06;-0,01;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;17,31;-0,01;0,00;0,00;
0,00;0,00;15,16;-0,01;0,00;0,00;
0,00;0,00;13,51;0,00;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
