Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;302,74;0,69;0,00;0,00;
0,00;0,00;302,84;0,69;0,00;0,00;
0,00;0,00;302,93;0,69;0,00;0,00;
0,00;0,00;303,03;0,87;0,00;0,00;
0,00;0,00;303,13;0,78;0,00;0,00;
0,00;0,00;303,22;0,83;0,00;0,00;
0,00;0,00;303,32;0,83;0,00;0,00;
0,00;0,00;303,41;0,83;0,00;0,00;
0,00;0,00;303,51;0,83;0,00;0,00;
0,00;0,00;303,61;0,87;0,00;0,00;
0,00;0,00;303,70;0,87;0,00;0,00;
0,00;0,00;303,80;0,87;0,00;0,00;
0,00;0,00;303,89;0,87;0,00;0,00;
0,00;0,00;303,99;1,04;0,00;0,00;
0,00;0,00;304,08;1,09;0,00;0,00;
0,00;0,00;304,18;1,34;0,00;0,00;
0,00;0,00;304,28;1,22;0,00;0,00;
0,00;0,00;304,37;1,30;0,00;0,00;
0,00;0,00;304,47;1,30;0,00;0,00;
0,00;0,00;304,56;1,39;0,00;0,00;
0,00;0,00;304,66;1,39;0,00;0,00;
0,00;0,00;304,76;1,39;0,00;0,00;
0,00;0,00;304,85;1,43;0,00;0,00;
0,00;0,00;304,95;1,39;0,00;0,00;
0,00;0,00;305,05;1,39;0,00;0,00;
0,00;0,00;305,14;1,52;0,00;0,00;
0,00;0,00;305,24;1,39;0,00;0,00;
0,00;0,00;305,33;1,52;0,00;0,00;
0,00;0,00;305,43;1,52;0,00;0,00;
0,00;0,00;305,53;1,57;0,00;0,00;
0,00;0,00;305,62;1,57;0,00;0,00;
0,00;0,00;305,72;1,57;0,00;0,00;
0,00;0,00;305,81;1,61;0,00;0,00;
0,00;0,00;305,91;1,57;0,00;0,00;
0,00;0,00;306,01;1,61;0,00;0,00;
0,00;0,00;306,10;1,70;0,00;0,00;
0,00;0,00;306,20;1,57;0,00;0,00;
0,00;0,00;306,29;1,65;0,00;0,00;
0,00;0,00;306,39;1,74;0,00;0,00;
0,00;0,00;306,49;1,74;0,00;0,00;
0,00;0,00;306,58;1,74;0,00;0,00;
0,00;0,00;306,68;1,74;0,00;0,00;
0,00;0,00;306,77;1,82;0,00;0,00;
0,00;0,00;306,87;1,78;0,00;0,00;
0,00;0,00;306,97;1,87;0,00;0,00;
0,00;0,00;307,06;1,91;0,00;0,00;
0,00;0,00;307,16;1,91;0,00;0,00;
0,00;0,00;307,25;1,91;0,00;0,00;
0,00;0,00;307,35;1,96;0,00;0,00;
0,00;0,00;307,45;1,91;0,00;0,00;
0,00;0,00;307,54;2,09;0,00;0,00;
0,00;0,00;307,64;2,09;0,00;0,00;
0,00;0,00;307,73;2,09;0,00;0,00;
0,00;0,00;307,83;2,09;0,00;0,00;
0,00;0,00;307,92;2,09;0,00;0,00;
0,00;0,00;308,02;2,13;0,00;0,00;
0,00;0,00;308,12;2,17;0,00;0,00;
0,00;0,00;308,21;2,13;0,00;0,00;
0,00;0,00;308,31;2,17;0,00;0,00;
0,00;0,00;308,41;2,26;0,00;0,00;
0,00;0,00;308,50;2,26;0,00;0,00;
0,00;0,00;308,60;2,26;0,00;0,00;
0,00;0,00;308,69;2,26;0,00;0,00;
0,00;0,00;308,79;2,26;0,00;0,00;
0,00;0,00;308,89;2,26;0,00;0,00;
0,00;0,00;308,98;2,35;0,00;0,00;
0,00;0,00;309,08;2,26;0,00;0,00;
0,00;0,00;309,17;2,35;0,00;0,00;
0,00;0,00;309,27;2,44;0,00;0,00;
0,00;0,00;309,37;2,44;0,00;0,00;
0,00;0,00;309,46;2,44;0,00;0,00;
0,00;0,00;309,56;2,44;0,00;0,00;
0,00;0,00;309,65;2,44;0,00;0,00;
0,00;0,00;309,75;2,44;0,00;0,00;
0,00;0,00;309,85;2,44;0,00;0,00;
0,00;0,00;309,94;2,44;0,00;0,00;
0,00;0,00;310,04;2,44;0,00;0,00;
0,00;0,00;310,13;2,44;0,00;0,00;
0,00;0,00;310,23;2,44;0,00;0,00;
0,00;0,00;310,33;2,44;0,00;0,00;
0,00;0,00;310,42;2,44;0,00;0,00;
0,00;0,00;310,52;2,44;0,00;0,00;
0,00;0,00;310,61;2,44;0,00;0,00;
0,00;0,00;310,71;2,47;0,00;0,00;
0,00;0,00;310,81;2,52;0,00;0,00;
0,00;0,00;310,90;2,74;0,00;0,00;
0,00;0,00;311,00;3,18;0,00;0,00;
0,00;0,00;311,09;4,30;0,00;0,00;
0,00;0,00;311,09;4,38;0,00;0,00;
0,00;0,00;311,09;4,52;0,00;0,00;
0,00;0,00;311,10;4,52;0,00;0,00;
0,00;0,00;311,03;3,09;0,00;0,00;
0,00;0,00;310,47;-0,09;0,00;0,00;
0,00;0,00;309,42;-0,09;0,00;0,00;
0,00;0,00;307,88;-0,04;0,00;0,00;
0,00;0,00;305,80;-0,04;0,00;0,00;
0,00;0,00;303,44;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,09;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;286,68;-0,04;0,00;0,00;
0,00;0,00;284,28;-0,09;0,00;0,00;
0,00;0,00;281,88;-0,04;0,00;0,00;
0,00;0,00;279,48;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;269,88;-0,04;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;243,48;-0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,09;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,09;0,00;0,00;
0,00;0,00;214,68;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,09;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,09;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;147,48;-0,04;0,00;0,00;
0,00;0,00;145,08;-0,09;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,09;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;125,88;-0,09;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;118,68;0,09;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;109,08;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,48;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;75,65;-0,04;0,00;0,00;
0,00;0,00;72,65;0,04;0,00;0,00;
0,00;0,00;71,86;0,04;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
