12741;25.02.21 14:57:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210225111309A0211;
0,00;0,00;268,69;7,66;0,00;0,00;
0,00;0,00;268,85;8,65;0,00;0,00;
0,00;0,00;269,00;8,83;0,00;0,00;
0,00;0,00;269,15;8,13;0,00;0,00;
0,00;0,00;269,32;7,22;0,00;0,00;
0,00;0,00;269,49;8,65;0,00;0,00;
0,00;0,00;269,65;9,61;0,00;0,00;
0,00;0,00;269,80;9,13;0,00;0,00;
0,00;0,00;269,96;6,79;0,00;0,00;
0,00;0,00;270,13;8,31;0,00;0,00;
0,00;0,00;270,29;9,44;0,00;0,00;
0,00;0,00;270,44;10,48;0,00;0,00;
0,00;0,00;270,60;8,79;0,00;0,00;
0,00;0,00;270,76;7,87;0,00;0,00;
0,00;0,00;270,93;9,22;0,00;0,00;
0,00;0,00;271,09;10,26;0,00;0,00;
0,00;0,00;271,24;10,79;0,00;0,00;
0,00;0,00;271,40;8,13;0,00;0,00;
0,00;0,00;271,57;9,09;0,00;0,00;
0,00;0,00;271,73;10,09;0,00;0,00;
0,00;0,00;271,89;11,14;0,00;0,00;
0,00;0,00;272,04;9,39;0,00;0,00;
0,00;0,00;272,20;8,17;0,00;0,00;
0,00;0,00;272,37;9,87;0,00;0,00;
0,00;0,00;272,53;10,87;0,00;0,00;
0,00;0,00;272,68;11,53;0,00;0,00;
0,00;0,00;272,84;8,96;0,00;0,00;
0,00;0,00;273,00;9,48;0,00;0,00;
0,00;0,00;273,17;10,79;0,00;0,00;
0,00;0,00;273,33;11,79;0,00;0,00;
0,00;0,00;273,48;10,04;0,00;0,00;
0,00;0,00;273,64;9,09;0,00;0,00;
0,00;0,00;273,81;10,57;0,00;0,00;
0,00;0,00;273,97;11,48;0,00;0,00;
0,00;0,00;274,12;11,83;0,00;0,00;
0,00;0,00;274,28;9,18;0,00;0,00;
0,00;0,00;274,45;10,35;0,00;0,00;
0,00;0,00;274,61;11,27;0,00;0,00;
0,00;0,00;274,76;12,22;0,00;0,00;
0,00;0,00;274,92;10,13;0,00;0,00;
0,00;0,00;275,08;10,00;0,00;0,00;
0,00;0,00;275,25;11,30;0,00;0,00;
0,00;0,00;275,41;12,09;0,00;0,00;
0,00;0,00;275,56;11,65;0,00;0,00;
0,00;0,00;275,72;9,70;0,00;0,00;
0,00;0,00;275,89;11,14;0,00;0,00;
0,00;0,00;276,05;11,96;0,00;0,00;
0,00;0,00;276,20;12,61;0,00;0,00;
0,00;0,00;276,36;10,57;0,00;0,00;
0,00;0,00;276,53;10,78;0,00;0,00;
0,00;0,00;276,69;11,83;0,00;0,00;
0,00;0,00;276,85;12,57;0,00;0,00;
0,00;0,00;277,00;11,83;0,00;0,00;
0,00;0,00;277,16;10,35;0,00;0,00;
0,00;0,00;277,33;11,79;0,00;0,00;
0,00;0,00;277,49;12,48;0,00;0,00;
0,00;0,00;277,64;13,09;0,00;0,00;
0,00;0,00;277,80;11,00;0,00;0,00;
0,00;0,00;277,96;11,39;0,00;0,00;
0,00;0,00;278,13;12,40;0,00;0,00;
0,00;0,00;278,29;13,14;0,00;0,00;
0,00;0,00;278,44;12,18;0,00;0,00;
0,00;0,00;278,60;11,30;0,00;0,00;
0,00;0,00;278,77;12,40;0,00;0,00;
0,00;0,00;278,93;13,09;0,00;0,00;
0,00;0,00;279,08;13,70;0,00;0,00;
0,00;0,00;279,24;12,09;0,00;0,00;
0,00;0,00;279,40;12,40;0,00;0,00;
0,00;0,00;279,56;13,35;0,00;0,00;
0,00;0,00;279,72;13,96;0,00;0,00;
0,00;0,00;279,88;13,70;0,00;0,00;
0,00;0,00;280,04;12,57;0,00;0,00;
0,00;0,00;280,21;13,53;0,00;0,00;
0,00;0,00;280,37;14,18;0,00;0,00;
0,00;0,00;280,52;14,66;0,00;0,00;
0,00;0,00;280,68;13,70;0,00;0,00;
0,00;0,00;280,84;13,40;0,00;0,00;
0,00;0,00;281,01;14,18;0,00;0,00;
0,00;0,00;281,16;14,74;0,00;0,00;
0,00;0,00;281,32;15,01;0,00;0,00;
0,00;0,00;281,48;13,70;0,00;0,00;
0,00;0,00;281,65;14,27;0,00;0,00;
0,00;0,00;281,81;14,74;0,00;0,00;
0,00;0,00;281,96;15,52;0,00;0,00;
0,00;0,00;282,12;16,65;0,00;0,00;
0,00;0,00;282,27;18,44;0,00;0,00;
0,00;0,00;282,43;19,96;0,00;0,00;
0,00;0,00;282,59;22,53;0,00;0,00;
0,00;0,00;282,72;29,92;0,00;0,00;
0,00;0,00;282,83;37,75;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,86;39,01;0,00;0,00;
0,00;0,00;282,87;39,93;0,00;0,00;
0,00;0,00;282,88;40,14;0,00;0,00;
0,00;0,00;282,88;40,23;0,00;0,00;
0,00;0,00;282,70;31,57;0,00;0,00;
0,00;0,00;280,68;-0,09;0,00;0,00;
0,00;0,00;276,44;-0,04;0,00;0,00;
0,00;0,00;271,70;-0,09;0,00;0,00;
0,00;0,00;266,88;-0,13;0,00;0,00;
0,00;0,00;262,07;-0,09;0,00;0,00;
0,00;0,00;257,27;-0,04;0,00;0,00;
0,00;0,00;252,47;-0,04;0,00;0,00;
0,00;0,00;247,67;-0,13;0,00;0,00;
0,00;0,00;242,87;-0,09;0,00;0,00;
0,00;0,00;238,07;-0,04;0,00;0,00;
0,00;0,00;228,47;-0,04;0,00;0,00;
0,00;0,00;223,67;-0,04;0,00;0,00;
0,00;0,00;218,87;-0,04;0,00;0,00;
0,00;0,00;214,07;-0,04;0,00;0,00;
0,00;0,00;209,27;-0,04;0,00;0,00;
0,00;0,00;199,67;-0,04;0,00;0,00;
0,00;0,00;194,87;-0,04;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;180,47;-0,04;0,00;0,00;
0,00;0,00;166,07;-0,04;0,00;0,00;
0,00;0,00;161,27;-0,09;0,00;0,00;
0,00;0,00;156,47;-0,04;0,00;0,00;
0,00;0,00;151,67;-0,04;0,00;0,00;
0,00;0,00;146,87;-0,04;0,00;0,00;
0,00;0,00;137,27;-0,04;0,00;0,00;
0,00;0,00;132,47;-0,09;0,00;0,00;
0,00;0,00;127,67;-0,04;0,00;0,00;
0,00;0,00;122,87;-0,04;0,00;0,00;
0,00;0,00;113,27;-0,04;0,00;0,00;
0,00;0,00;108,47;-0,09;0,00;0,00;
0,00;0,00;98,87;-0,04;0,00;0,00;
0,00;0,00;84,47;-0,04;0,00;0,00;
0,00;0,00;79,67;-0,04;0,00;0,00;
0,00;0,00;74,87;0,04;0,00;0,00;
0,00;0,00;65,27;-0,04;0,00;0,00;
0,00;0,00;60,47;-0,09;0,00;0,00;
0,00;0,00;50,87;-0,04;0,00;0,00;
0,00;0,00;46,07;-0,09;0,00;0,00;
0,00;0,00;42,48;0,04;0,00;0,00;
0,00;0,00;40,72;0,04;0,00;0,00;
