Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,44;1,76;0,00;0,00;
0,00;0,00;100,55;1,77;0,00;0,00;
0,00;0,00;100,66;1,80;0,00;0,00;
0,00;0,00;100,78;1,82;0,00;0,00;
0,00;0,00;100,89;1,83;0,00;0,00;
0,00;0,00;101,00;1,85;0,00;0,00;
0,00;0,00;101,11;1,88;0,00;0,00;
0,00;0,00;101,22;1,90;0,00;0,00;
0,00;0,00;101,34;1,92;0,00;0,00;
0,00;0,00;101,45;1,95;0,00;0,00;
0,00;0,00;101,56;1,97;0,00;0,00;
0,00;0,00;101,67;1,99;0,00;0,00;
0,00;0,00;101,78;2,01;0,00;0,00;
0,00;0,00;101,90;2,03;0,00;0,00;
0,00;0,00;102,01;2,05;0,00;0,00;
0,00;0,00;102,12;2,08;0,00;0,00;
0,00;0,00;102,23;2,09;0,00;0,00;
0,00;0,00;102,34;2,11;0,00;0,00;
0,00;0,00;102,46;2,13;0,00;0,00;
0,00;0,00;102,57;2,15;0,00;0,00;
0,00;0,00;102,68;2,16;0,00;0,00;
0,00;0,00;102,79;2,17;0,00;0,00;
0,00;0,00;102,91;2,18;0,00;0,00;
0,00;0,00;103,02;2,20;0,00;0,00;
0,00;0,00;103,13;2,20;0,00;0,00;
0,00;0,00;103,24;2,23;0,00;0,00;
0,00;0,00;103,35;2,24;0,00;0,00;
0,00;0,00;103,46;2,26;0,00;0,00;
0,00;0,00;103,58;2,27;0,00;0,00;
0,00;0,00;103,69;2,26;0,00;0,00;
0,00;0,00;103,80;2,28;0,00;0,00;
0,00;0,00;103,91;2,28;0,00;0,00;
0,00;0,00;104,03;2,31;0,00;0,00;
0,00;0,00;104,14;2,32;0,00;0,00;
0,00;0,00;104,25;2,34;0,00;0,00;
0,00;0,00;104,36;2,34;0,00;0,00;
0,00;0,00;104,47;2,36;0,00;0,00;
0,00;0,00;104,58;2,36;0,00;0,00;
0,00;0,00;104,70;2,36;0,00;0,00;
0,00;0,00;104,81;2,36;0,00;0,00;
0,00;0,00;104,92;2,38;0,00;0,00;
0,00;0,00;105,03;2,39;0,00;0,00;
0,00;0,00;105,15;2,40;0,00;0,00;
0,00;0,00;105,26;2,42;0,00;0,00;
0,00;0,00;105,37;2,43;0,00;0,00;
0,00;0,00;105,48;2,45;0,00;0,00;
0,00;0,00;105,59;2,47;0,00;0,00;
0,00;0,00;105,70;2,48;0,00;0,00;
0,00;0,00;105,82;2,50;0,00;0,00;
0,00;0,00;105,93;2,51;0,00;0,00;
0,00;0,00;106,04;2,53;0,00;0,00;
0,00;0,00;106,15;2,55;0,00;0,00;
0,00;0,00;106,26;2,57;0,00;0,00;
0,00;0,00;106,38;2,58;0,00;0,00;
0,00;0,00;106,49;2,58;0,00;0,00;
0,00;0,00;106,60;2,61;0,00;0,00;
0,00;0,00;106,71;2,60;0,00;0,00;
0,00;0,00;106,82;2,62;0,00;0,00;
0,00;0,00;106,94;2,64;0,00;0,00;
0,00;0,00;107,05;2,64;0,00;0,00;
0,00;0,00;107,16;2,66;0,00;0,00;
0,00;0,00;107,27;2,68;0,00;0,00;
0,00;0,00;107,38;2,69;0,00;0,00;
0,00;0,00;107,50;2,71;0,00;0,00;
0,00;0,00;107,61;2,70;0,00;0,00;
0,00;0,00;107,72;2,71;0,00;0,00;
0,00;0,00;107,83;2,71;0,00;0,00;
0,00;0,00;107,95;2,71;0,00;0,00;
0,00;0,00;108,06;2,70;0,00;0,00;
0,00;0,00;108,17;2,71;0,00;0,00;
0,00;0,00;108,28;2,70;0,00;0,00;
0,00;0,00;108,39;2,70;0,00;0,00;
0,00;0,00;108,51;2,70;0,00;0,00;
0,00;0,00;108,62;2,69;0,00;0,00;
0,00;0,00;108,73;2,70;0,00;0,00;
0,00;0,00;108,84;2,72;0,00;0,00;
0,00;0,00;108,95;2,71;0,00;0,00;
0,00;0,00;109,06;2,71;0,00;0,00;
0,00;0,00;109,18;2,70;0,00;0,00;
0,00;0,00;109,29;2,70;0,00;0,00;
0,00;0,00;109,40;2,69;0,00;0,00;
0,00;0,00;109,51;2,68;0,00;0,00;
0,00;0,00;109,63;2,66;0,00;0,00;
0,00;0,00;109,74;2,66;0,00;0,00;
0,00;0,00;109,85;2,65;0,00;0,00;
0,00;0,00;109,96;2,63;0,00;0,00;
0,00;0,00;110,07;2,63;0,00;0,00;
0,00;0,00;110,19;2,63;0,00;0,00;
0,00;0,00;110,30;2,61;0,00;0,00;
0,00;0,00;110,41;2,61;0,00;0,00;
0,00;0,00;110,52;2,60;0,00;0,00;
0,00;0,00;110,63;2,60;0,00;0,00;
0,00;0,00;110,75;2,58;0,00;0,00;
0,00;0,00;110,86;2,57;0,00;0,00;
0,00;0,00;110,97;2,56;0,00;0,00;
0,00;0,00;111,08;2,55;0,00;0,00;
0,00;0,00;111,19;2,54;0,00;0,00;
0,00;0,00;111,31;2,51;0,00;0,00;
0,00;0,00;111,42;2,50;0,00;0,00;
0,00;0,00;111,53;2,49;0,00;0,00;
0,00;0,00;111,64;2,47;0,00;0,00;
0,00;0,00;111,75;2,47;0,00;0,00;
0,00;0,00;111,87;2,45;0,00;0,00;
0,00;0,00;111,98;2,45;0,00;0,00;
0,00;0,00;112,09;2,42;0,00;0,00;
0,00;0,00;112,20;2,42;0,00;0,00;
0,00;0,00;112,31;2,40;0,00;0,00;
0,00;0,00;112,43;2,39;0,00;0,00;
0,00;0,00;112,54;2,36;0,00;0,00;
0,00;0,00;112,65;2,34;0,00;0,00;
0,00;0,00;112,76;2,33;0,00;0,00;
0,00;0,00;112,87;2,31;0,00;0,00;
0,00;0,00;112,99;2,29;0,00;0,00;
0,00;0,00;113,10;2,28;0,00;0,00;
0,00;0,00;113,21;2,26;0,00;0,00;
0,00;0,00;113,32;2,23;0,00;0,00;
0,00;0,00;113,43;2,23;0,00;0,00;
0,00;0,00;113,55;2,22;0,00;0,00;
0,00;0,00;113,66;2,20;0,00;0,00;
0,00;0,00;113,77;2,21;0,00;0,00;
0,00;0,00;113,88;2,20;0,00;0,00;
0,00;0,00;113,99;2,19;0,00;0,00;
0,00;0,00;114,11;2,18;0,00;0,00;
0,00;0,00;114,22;2,17;0,00;0,00;
0,00;0,00;114,33;2,15;0,00;0,00;
0,00;0,00;114,44;2,15;0,00;0,00;
0,00;0,00;114,55;2,13;0,00;0,00;
0,00;0,00;114,66;2,12;0,00;0,00;
0,00;0,00;114,78;2,12;0,00;0,00;
0,00;0,00;114,89;2,09;0,00;0,00;
0,00;0,00;115,00;2,07;0,00;0,00;
0,00;0,00;115,11;2,06;0,00;0,00;
0,00;0,00;115,23;2,04;0,00;0,00;
0,00;0,00;115,34;2,03;0,00;0,00;
0,00;0,00;115,45;2,02;0,00;0,00;
0,00;0,00;115,56;2,02;0,00;0,00;
0,00;0,00;115,67;2,00;0,00;0,00;
0,00;0,00;115,79;1,99;0,00;0,00;
0,00;0,00;115,90;1,98;0,00;0,00;
0,00;0,00;116,01;1,96;0,00;0,00;
0,00;0,00;116,12;1,95;0,00;0,00;
0,00;0,00;116,23;1,94;0,00;0,00;
0,00;0,00;116,35;1,93;0,00;0,00;
0,00;0,00;116,46;1,93;0,00;0,00;
0,00;0,00;116,57;1,91;0,00;0,00;
0,00;0,00;116,68;1,90;0,00;0,00;
0,00;0,00;116,79;1,88;0,00;0,00;
0,00;0,00;116,91;1,87;0,00;0,00;
0,00;0,00;117,02;1,85;0,00;0,00;
0,00;0,00;117,13;1,84;0,00;0,00;
0,00;0,00;117,24;1,82;0,00;0,00;
0,00;0,00;117,35;1,82;0,00;0,00;
0,00;0,00;117,46;1,80;0,00;0,00;
0,00;0,00;117,58;1,80;0,00;0,00;
0,00;0,00;117,69;1,77;0,00;0,00;
0,00;0,00;117,80;1,77;0,00;0,00;
0,00;0,00;117,91;1,75;0,00;0,00;
0,00;0,00;118,03;1,74;0,00;0,00;
0,00;0,00;118,14;1,73;0,00;0,00;
0,00;0,00;118,25;1,71;0,00;0,00;
0,00;0,00;118,36;1,69;0,00;0,00;
0,00;0,00;118,47;1,69;0,00;0,00;
0,00;0,00;118,59;1,67;0,00;0,00;
0,00;0,00;118,70;1,66;0,00;0,00;
0,00;0,00;118,81;1,64;0,00;0,00;
0,00;0,00;118,92;1,62;0,00;0,00;
0,00;0,00;119,03;1,60;0,00;0,00;
0,00;0,00;119,15;1,60;0,00;0,00;
0,00;0,00;119,26;1,58;0,00;0,00;
0,00;0,00;119,37;1,57;0,00;0,00;
0,00;0,00;119,48;1,57;0,00;0,00;
0,00;0,00;119,59;1,53;0,00;0,00;
0,00;0,00;119,71;1,52;0,00;0,00;
0,00;0,00;119,82;1,50;0,00;0,00;
0,00;0,00;119,93;1,50;0,00;0,00;
0,00;0,00;120,04;1,48;0,00;0,00;
0,00;0,00;120,15;1,46;0,00;0,00;
0,00;0,00;120,27;1,45;0,00;0,00;
0,00;0,00;120,38;1,42;0,00;0,00;
0,00;0,00;120,49;1,40;0,00;0,00;
0,00;0,00;120,60;1,39;0,00;0,00;
0,00;0,00;120,71;1,38;0,00;0,00;
0,00;0,00;120,83;1,35;0,00;0,00;
0,00;0,00;120,94;1,34;0,00;0,00;
0,00;0,00;121,05;1,33;0,00;0,00;
0,00;0,00;121,16;1,30;0,00;0,00;
0,00;0,00;121,27;1,29;0,00;0,00;
0,00;0,00;121,39;1,27;0,00;0,00;
0,00;0,00;121,50;1,25;0,00;0,00;
0,00;0,00;121,61;1,22;0,00;0,00;
0,00;0,00;121,72;1,20;0,00;0,00;
0,00;0,00;121,83;1,19;0,00;0,00;
0,00;0,00;121,95;1,16;0,00;0,00;
0,00;0,00;122,06;1,14;0,00;0,00;
0,00;0,00;122,17;1,12;0,00;0,00;
0,00;0,00;122,28;1,10;0,00;0,00;
0,00;0,00;122,39;1,09;0,00;0,00;
0,00;0,00;122,51;1,07;0,00;0,00;
0,00;0,00;122,62;1,05;0,00;0,00;
0,00;0,00;122,73;1,03;0,00;0,00;
0,00;0,00;122,84;1,01;0,00;0,00;
0,00;0,00;122,95;0,98;0,00;0,00;
0,00;0,00;123,07;0,97;0,00;0,00;
0,00;0,00;123,18;0,93;0,00;0,00;
0,00;0,00;123,29;0,92;0,00;0,00;
0,00;0,00;123,40;0,89;0,00;0,00;
0,00;0,00;123,51;0,88;0,00;0,00;
0,00;0,00;123,63;0,86;0,00;0,00;
0,00;0,00;123,74;0,84;0,00;0,00;
0,00;0,00;123,85;0,82;0,00;0,00;
0,00;0,00;123,96;0,80;0,00;0,00;
0,00;0,00;124,07;0,78;0,00;0,00;
0,00;0,00;124,19;0,76;0,00;0,00;
0,00;0,00;124,30;0,74;0,00;0,00;
0,00;0,00;124,41;0,72;0,00;0,00;
0,00;0,00;124,52;0,69;0,00;0,00;
0,00;0,00;124,63;0,69;0,00;0,00;
0,00;0,00;124,75;0,67;0,00;0,00;
0,00;0,00;124,86;0,64;0,00;0,00;
0,00;0,00;124,97;0,64;0,00;0,00;
0,00;0,00;125,08;0,63;0,00;0,00;
0,00;0,00;125,19;0,61;0,00;0,00;
0,00;0,00;125,30;0,59;0,00;0,00;
0,00;0,00;125,42;0,60;0,00;0,00;
0,00;0,00;125,53;0,58;0,00;0,00;
0,00;0,00;125,64;0,57;0,00;0,00;
0,00;0,00;125,75;0,56;0,00;0,00;
0,00;0,00;125,86;0,56;0,00;0,00;
0,00;0,00;125,98;0,53;0,00;0,00;
0,00;0,00;126,09;0,53;0,00;0,00;
0,00;0,00;126,20;0,50;0,00;0,00;
0,00;0,00;126,31;0,49;0,00;0,00;
0,00;0,00;126,43;0,47;0,00;0,00;
0,00;0,00;126,54;0,47;0,00;0,00;
0,00;0,00;126,65;0,44;0,00;0,00;
0,00;0,00;126,76;0,42;0,00;0,00;
0,00;0,00;126,87;0,41;0,00;0,00;
0,00;0,00;126,99;0,40;0,00;0,00;
0,00;0,00;127,10;0,38;0,00;0,00;
0,00;0,00;127,21;0,36;0,00;0,00;
0,00;0,00;127,32;0,35;0,00;0,00;
0,00;0,00;127,43;0,34;0,00;0,00;
0,00;0,00;127,55;0,32;0,00;0,00;
0,00;0,00;127,66;0,32;0,00;0,00;
0,00;0,00;127,77;0,31;0,00;0,00;
0,00;0,00;127,88;0,30;0,00;0,00;
0,00;0,00;127,99;0,29;0,00;0,00;
0,00;0,00;128,10;0,29;0,00;0,00;
0,00;0,00;128,22;0,29;0,00;0,00;
0,00;0,00;128,33;0,28;0,00;0,00;
0,00;0,00;128,44;0,28;0,00;0,00;
0,00;0,00;128,55;0,27;0,00;0,00;
0,00;0,00;128,66;0,26;0,00;0,00;
0,00;0,00;128,78;0,26;0,00;0,00;
0,00;0,00;128,89;0,23;0,00;0,00;
0,00;0,00;129,00;0,23;0,00;0,00;
0,00;0,00;129,11;0,23;0,00;0,00;
0,00;0,00;129,23;0,23;0,00;0,00;
0,00;0,00;129,34;0,23;0,00;0,00;
0,00;0,00;129,45;0,21;0,00;0,00;
0,00;0,00;129,56;0,20;0,00;0,00;
0,00;0,00;129,67;0,20;0,00;0,00;
0,00;0,00;129,79;0,17;0,00;0,00;
0,00;0,00;129,90;0,17;0,00;0,00;
0,00;0,00;130,01;0,17;0,00;0,00;
0,00;0,00;130,12;0,17;0,00;0,00;
0,00;0,00;130,23;0,17;0,00;0,00;
0,00;0,00;130,35;0,17;0,00;0,00;
0,00;0,00;130,46;0,17;0,00;0,00;
0,00;0,00;130,57;0,15;0,00;0,00;
0,00;0,00;130,68;0,15;0,00;0,00;
0,00;0,00;130,79;0,15;0,00;0,00;
0,00;0,00;130,91;0,14;0,00;0,00;
0,00;0,00;131,02;0,15;0,00;0,00;
0,00;0,00;131,13;0,15;0,00;0,00;
0,00;0,00;131,24;0,15;0,00;0,00;
0,00;0,00;131,35;0,14;0,00;0,00;
0,00;0,00;131,47;0,15;0,00;0,00;
0,00;0,00;131,58;0,13;0,00;0,00;
0,00;0,00;131,69;0,14;0,00;0,00;
0,00;0,00;131,80;0,14;0,00;0,00;
0,00;0,00;131,91;0,12;0,00;0,00;
0,00;0,00;132,03;0,15;0,00;0,00;
0,00;0,00;132,14;0,12;0,00;0,00;
0,00;0,00;132,25;0,12;0,00;0,00;
0,00;0,00;132,36;0,12;0,00;0,00;
0,00;0,00;132,47;0,12;0,00;0,00;
0,00;0,00;132,59;0,12;0,00;0,00;
0,00;0,00;132,70;0,12;0,00;0,00;
0,00;0,00;132,81;0,12;0,00;0,00;
0,00;0,00;132,92;0,12;0,00;0,00;
0,00;0,00;133,03;0,12;0,00;0,00;
0,00;0,00;133,15;0,12;0,00;0,00;
0,00;0,00;133,26;0,12;0,00;0,00;
0,00;0,00;133,37;0,12;0,00;0,00;
0,00;0,00;133,48;0,12;0,00;0,00;
0,00;0,00;133,59;0,12;0,00;0,00;
0,00;0,00;133,70;0,12;0,00;0,00;
0,00;0,00;133,82;0,12;0,00;0,00;
0,00;0,00;133,93;0,12;0,00;0,00;
0,00;0,00;134,04;0,12;0,00;0,00;
0,00;0,00;134,15;0,12;0,00;0,00;
0,00;0,00;134,26;0,12;0,00;0,00;
0,00;0,00;134,38;0,12;0,00;0,00;
0,00;0,00;134,45;0,09;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,11;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
0,00;0,00;134,45;0,12;0,00;0,00;
