Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,29;1,22;0,00;0,00;
0,00;0,00;153,43;1,20;0,00;0,00;
0,00;0,00;153,59;0,88;0,00;0,00;
0,00;0,00;153,76;0,81;0,00;0,00;
0,00;0,00;153,92;0,79;0,00;0,00;
0,00;0,00;154,07;1,11;0,00;0,00;
0,00;0,00;154,23;1,88;0,00;0,00;
0,00;0,00;154,38;2,13;0,00;0,00;
0,00;0,00;154,54;2,06;0,00;0,00;
0,00;0,00;154,71;1,88;0,00;0,00;
0,00;0,00;154,87;1,65;0,00;0,00;
0,00;0,00;155,03;1,72;0,00;0,00;
0,00;0,00;155,19;1,94;0,00;0,00;
0,00;0,00;155,35;2,06;0,00;0,00;
0,00;0,00;155,51;2,15;0,00;0,00;
0,00;0,00;155,67;2,35;0,00;0,00;
0,00;0,00;155,83;2,49;0,00;0,00;
0,00;0,00;155,99;2,56;0,00;0,00;
0,00;0,00;156,15;2,69;0,00;0,00;
0,00;0,00;156,31;2,83;0,00;0,00;
0,00;0,00;156,47;2,92;0,00;0,00;
0,00;0,00;156,63;3,01;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,56;0,48;0,00;0,00;
0,00;0,00;155,90;-0,11;0,00;0,00;
0,00;0,00;154,82;-0,12;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,90;0,00;0,00;
0,00;0,00;156,80;3,24;0,00;0,00;
0,00;0,00;156,96;3,28;0,00;0,00;
0,00;0,00;157,13;3,39;0,00;0,00;
0,00;0,00;157,30;3,55;0,00;0,00;
0,00;0,00;157,46;3,64;0,00;0,00;
0,00;0,00;157,62;3,71;0,00;0,00;
0,00;0,00;157,78;3,82;0,00;0,00;
0,00;0,00;157,94;3,91;0,00;0,00;
0,00;0,00;158,10;3,98;0,00;0,00;
0,00;0,00;158,27;4,16;0,00;0,00;
0,00;0,00;158,43;4,20;0,00;0,00;
0,00;0,00;158,59;4,25;0,00;0,00;
0,00;0,00;158,75;4,38;0,00;0,00;
0,00;0,00;158,91;4,45;0,00;0,00;
0,00;0,00;159,07;4,55;0,00;0,00;
0,00;0,00;159,23;4,70;0,00;0,00;
0,00;0,00;159,39;4,82;0,00;0,00;
0,00;0,00;159,55;4,86;0,00;0,00;
0,00;0,00;159,71;4,98;0,00;0,00;
0,00;0,00;159,87;5,09;0,00;0,00;
0,00;0,00;160,03;5,18;0,00;0,00;
0,00;0,00;160,19;5,29;0,00;0,00;
0,00;0,00;160,35;5,45;0,00;0,00;
0,00;0,00;160,51;5,52;0,00;0,00;
0,00;0,00;160,67;5,63;0,00;0,00;
0,00;0,00;160,83;5,81;0,00;0,00;
0,00;0,00;160,99;5,90;0,00;0,00;
0,00;0,00;161,15;5,97;0,00;0,00;
0,00;0,00;161,31;6,15;0,00;0,00;
0,00;0,00;161,47;6,22;0,00;0,00;
0,00;0,00;161,63;6,33;0,00;0,00;
0,00;0,00;161,79;6,49;0,00;0,00;
0,00;0,00;161,95;6,63;0,00;0,00;
0,00;0,00;162,10;6,72;0,00;0,00;
0,00;0,00;162,27;6,83;0,00;0,00;
0,00;0,00;162,43;6,97;0,00;0,00;
0,00;0,00;162,59;7,08;0,00;0,00;
0,00;0,00;162,75;7,24;0,00;0,00;
0,00;0,00;162,90;7,42;0,00;0,00;
0,00;0,00;163,07;7,46;0,00;0,00;
0,00;0,00;163,23;7,64;0,00;0,00;
0,00;0,00;163,38;7,82;0,00;0,00;
0,00;0,00;163,54;7,99;0,00;0,00;
0,00;0,00;163,71;8,12;0,00;0,00;
0,00;0,00;163,86;8,35;0,00;0,00;
0,00;0,00;164,02;8,53;0,00;0,00;
0,00;0,00;164,18;8,62;0,00;0,00;
0,00;0,00;164,34;8,87;0,00;0,00;
0,00;0,00;164,50;9,18;0,00;0,00;
0,00;0,00;164,66;9,38;0,00;0,00;
0,00;0,00;164,82;9,70;0,00;0,00;
0,00;0,00;164,98;10,15;0,00;0,00;
0,00;0,00;165,14;10,51;0,00;0,00;
0,00;0,00;165,30;10,87;0,00;0,00;
0,00;0,00;165,46;11,33;0,00;0,00;
0,00;0,00;165,61;11,69;0,00;0,00;
0,00;0,00;165,77;12,14;0,00;0,00;
0,00;0,00;165,93;14,06;0,00;0,00;
0,00;0,00;166,00;16,93;0,00;0,00;
0,00;0,00;166,01;17,12;0,00;0,00;
0,00;0,00;166,01;17,23;0,00;0,00;
0,00;0,00;166,02;17,53;0,00;0,00;
0,00;0,00;166,02;17,71;0,00;0,00;
0,00;0,00;166,03;17,91;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,13;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,48;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;165,56;2,01;0,00;0,00;
0,00;0,00;164,61;-0,39;0,00;0,00;
0,00;0,00;163,03;-0,20;0,00;0,00;
0,00;0,00;160,94;-0,20;0,00;0,00;
0,00;0,00;158,36;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,76;-0,11;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,18;0,00;0,00;
0,00;0,00;136,15;-0,09;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,13;0,00;0,00;
0,00;0,00;123,35;-0,18;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,13;0,00;0,00;
0,00;0,00;110,55;-0,11;0,00;0,00;
0,00;0,00;107,35;-0,16;0,00;0,00;
0,00;0,00;104,15;-0,11;0,00;0,00;
0,00;0,00;100,95;-0,11;0,00;0,00;
0,00;0,00;97,75;-0,13;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,11;0,00;0,00;
0,00;0,00;84,95;-0,13;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,40;-0,05;0,00;0,00;
0,00;0,00;45,31;-0,07;0,00;0,00;
0,00;0,00;43,73;-0,05;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
