Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,10;2,35;0,00;0,00;
0,00;0,00;239,28;5,91;0,00;0,00;
0,00;0,00;239,48;7,21;0,00;0,00;
0,00;0,00;239,68;6,40;0,00;0,00;
0,00;0,00;239,87;6,74;0,00;0,00;
0,00;0,00;240,07;6,74;0,00;0,00;
0,00;0,00;240,26;6,91;0,00;0,00;
0,00;0,00;240,45;6,96;0,00;0,00;
0,00;0,00;240,64;7,09;0,00;0,00;
0,00;0,00;240,83;7,30;0,00;0,00;
0,00;0,00;241,03;7,39;0,00;0,00;
0,00;0,00;241,22;7,74;0,00;0,00;
0,00;0,00;241,41;7,74;0,00;0,00;
0,00;0,00;241,60;7,96;0,00;0,00;
0,00;0,00;241,79;8,17;0,00;0,00;
0,00;0,00;241,99;8,31;0,00;0,00;
0,00;0,00;242,18;8,61;0,00;0,00;
0,00;0,00;242,37;8,61;0,00;0,00;
0,00;0,00;242,56;8,96;0,00;0,00;
0,00;0,00;242,76;8,91;0,00;0,00;
0,00;0,00;242,95;9,18;0,00;0,00;
0,00;0,00;243,14;9,26;0,00;0,00;
0,00;0,00;243,33;9,39;0,00;0,00;
0,00;0,00;243,52;9,65;0,00;0,00;
0,00;0,00;243,71;9,61;0,00;0,00;
0,00;0,00;243,91;10,00;0,00;0,00;
0,00;0,00;244,10;9,87;0,00;0,00;
0,00;0,00;244,29;10,22;0,00;0,00;
0,00;0,00;244,48;10,35;0,00;0,00;
0,00;0,00;244,67;10,35;0,00;0,00;
0,00;0,00;244,87;10,57;0,00;0,00;
0,00;0,00;245,06;10,44;0,00;0,00;
0,00;0,00;245,25;10,74;0,00;0,00;
0,00;0,00;245,44;10,66;0,00;0,00;
0,00;0,00;245,64;10,82;0,00;0,00;
0,00;0,00;245,83;10,87;0,00;0,00;
0,00;0,00;246,02;10,82;0,00;0,00;
0,00;0,00;246,21;11,14;0,00;0,00;
0,00;0,00;246,40;10,82;0,00;0,00;
0,00;0,00;246,60;11,09;0,00;0,00;
0,00;0,00;246,79;11,17;0,00;0,00;
0,00;0,00;246,98;11,26;0,00;0,00;
0,00;0,00;247,17;11,44;0,00;0,00;
0,00;0,00;247,36;11,35;0,00;0,00;
0,00;0,00;247,55;11,61;0,00;0,00;
0,00;0,00;247,75;11,65;0,00;0,00;
0,00;0,00;247,94;11,79;0,00;0,00;
0,00;0,00;248,13;11,83;0,00;0,00;
0,00;0,00;248,32;11,83;0,00;0,00;
0,00;0,00;248,52;11,96;0,00;0,00;
0,00;0,00;248,71;11,74;0,00;0,00;
0,00;0,00;248,90;11,74;0,00;0,00;
0,00;0,00;249,09;11,65;0,00;0,00;
0,00;0,00;249,28;11,61;0,00;0,00;
0,00;0,00;249,48;11,61;0,00;0,00;
0,00;0,00;249,67;11,65;0,00;0,00;
0,00;0,00;249,86;11,83;0,00;0,00;
0,00;0,00;250,05;11,87;0,00;0,00;
0,00;0,00;250,24;11,92;0,00;0,00;
0,00;0,00;250,43;12,22;0,00;0,00;
0,00;0,00;250,63;12,22;0,00;0,00;
0,00;0,00;250,82;12,52;0,00;0,00;
0,00;0,00;251,01;12,66;0,00;0,00;
0,00;0,00;251,20;12,83;0,00;0,00;
0,00;0,00;251,39;13,00;0,00;0,00;
0,00;0,00;251,59;13,00;0,00;0,00;
0,00;0,00;251,78;13,08;0,00;0,00;
0,00;0,00;251,97;13,31;0,00;0,00;
0,00;0,00;252,16;13,22;0,00;0,00;
0,00;0,00;252,36;13,31;0,00;0,00;
0,00;0,00;252,55;13,40;0,00;0,00;
0,00;0,00;252,74;13,26;0,00;0,00;
0,00;0,00;252,93;13,44;0,00;0,00;
0,00;0,00;253,12;13,40;0,00;0,00;
0,00;0,00;253,32;13,57;0,00;0,00;
0,00;0,00;253,51;13,70;0,00;0,00;
0,00;0,00;253,70;13,79;0,00;0,00;
0,00;0,00;253,89;14,00;0,00;0,00;
0,00;0,00;254,08;13,88;0,00;0,00;
0,00;0,00;254,27;14,18;0,00;0,00;
0,00;0,00;254,47;14,04;0,00;0,00;
0,00;0,00;254,66;14,35;0,00;0,00;
0,00;0,00;254,85;14,39;0,00;0,00;
0,00;0,00;255,04;14,44;0,00;0,00;
0,00;0,00;255,24;14,61;0,00;0,00;
0,00;0,00;255,43;14,61;0,00;0,00;
0,00;0,00;255,62;14,74;0,00;0,00;
0,00;0,00;255,81;14,87;0,00;0,00;
0,00;0,00;256,00;15,05;0,00;0,00;
0,00;0,00;256,19;15,26;0,00;0,00;
0,00;0,00;256,39;15,40;0,00;0,00;
0,00;0,00;256,58;15,48;0,00;0,00;
0,00;0,00;256,77;15,79;0,00;0,00;
0,00;0,00;256,96;15,87;0,00;0,00;
0,00;0,00;257,15;15,91;0,00;0,00;
0,00;0,00;257,35;16,09;0,00;0,00;
0,00;0,00;257,54;16,17;0,00;0,00;
0,00;0,00;257,73;16,44;0,00;0,00;
0,00;0,00;257,92;16,44;0,00;0,00;
0,00;0,00;258,11;16,39;0,00;0,00;
0,00;0,00;258,31;16,70;0,00;0,00;
0,00;0,00;258,50;16,66;0,00;0,00;
0,00;0,00;258,69;16,96;0,00;0,00;
0,00;0,00;258,88;17,01;0,00;0,00;
0,00;0,00;259,07;17,26;0,00;0,00;
0,00;0,00;259,27;17,61;0,00;0,00;
0,00;0,00;259,46;17,74;0,00;0,00;
0,00;0,00;259,65;18,35;0,00;0,00;
0,00;0,00;259,84;18,44;0,00;0,00;
0,00;0,00;260,03;18,79;0,00;0,00;
0,00;0,00;260,23;18,79;0,00;0,00;
0,00;0,00;260,42;18,96;0,00;0,00;
0,00;0,00;260,61;19,09;0,00;0,00;
0,00;0,00;260,80;19,04;0,00;0,00;
0,00;0,00;261,00;19,22;0,00;0,00;
0,00;0,00;261,19;19,18;0,00;0,00;
0,00;0,00;261,38;19,31;0,00;0,00;
0,00;0,00;261,57;19,31;0,00;0,00;
0,00;0,00;261,76;19,44;0,00;0,00;
0,00;0,00;261,95;19,83;0,00;0,00;
0,00;0,00;262,15;19,75;0,00;0,00;
0,00;0,00;262,34;20,00;0,00;0,00;
0,00;0,00;262,53;20,14;0,00;0,00;
0,00;0,00;262,72;20,40;0,00;0,00;
0,00;0,00;262,91;20,65;0,00;0,00;
0,00;0,00;263,10;20,65;0,00;0,00;
0,00;0,00;263,30;20,96;0,00;0,00;
0,00;0,00;263,49;20,88;0,00;0,00;
0,00;0,00;263,68;21,18;0,00;0,00;
0,00;0,00;263,87;21,18;0,00;0,00;
0,00;0,00;264,07;21,13;0,00;0,00;
0,00;0,00;264,26;21,39;0,00;0,00;
0,00;0,00;264,45;21,13;0,00;0,00;
0,00;0,00;264,64;21,48;0,00;0,00;
0,00;0,00;264,84;21,44;0,00;0,00;
0,00;0,00;265,03;21,40;0,00;0,00;
0,00;0,00;265,22;21,74;0,00;0,00;
0,00;0,00;265,41;21,66;0,00;0,00;
0,00;0,00;265,60;22,09;0,00;0,00;
0,00;0,00;265,79;22,22;0,00;0,00;
0,00;0,00;265,99;22,44;0,00;0,00;
0,00;0,00;266,18;22,65;0,00;0,00;
0,00;0,00;266,37;22,70;0,00;0,00;
0,00;0,00;266,57;22,92;0,00;0,00;
0,00;0,00;266,75;22,97;0,00;0,00;
0,00;0,00;266,95;23,09;0,00;0,00;
0,00;0,00;267,14;23,22;0,00;0,00;
0,00;0,00;267,33;23,22;0,00;0,00;
0,00;0,00;267,52;23,53;0,00;0,00;
0,00;0,00;267,71;23,48;0,00;0,00;
0,00;0,00;267,90;23,74;0,00;0,00;
0,00;0,00;268,10;23,87;0,00;0,00;
0,00;0,00;268,29;24,01;0,00;0,00;
0,00;0,00;268,48;24,35;0,00;0,00;
0,00;0,00;268,68;24,35;0,00;0,00;
0,00;0,00;268,87;24,91;0,00;0,00;
0,00;0,00;269,06;24,91;0,00;0,00;
0,00;0,00;269,25;25,22;0,00;0,00;
0,00;0,00;269,44;25,48;0,00;0,00;
0,00;0,00;269,63;25,92;0,00;0,00;
0,00;0,00;269,82;26,22;0,00;0,00;
0,00;0,00;270,02;26,35;0,00;0,00;
0,00;0,00;270,21;26,75;0,00;0,00;
0,00;0,00;270,40;26,91;0,00;0,00;
0,00;0,00;270,59;27,31;0,00;0,00;
0,00;0,00;270,78;27,48;0,00;0,00;
0,00;0,00;270,98;27,79;0,00;0,00;
0,00;0,00;271,17;28,09;0,00;0,00;
0,00;0,00;271,35;32,92;0,00;0,00;
0,00;0,00;271,50;42,10;0,00;0,00;
0,00;0,00;271,51;43,53;0,00;0,00;
0,00;0,00;271,52;44,22;0,00;0,00;
0,00;0,00;271,53;44,53;0,00;0,00;
0,00;0,00;271,54;44,75;0,00;0,00;
0,00;0,00;271,54;44,92;0,00;0,00;
0,00;0,00;271,54;45,14;0,00;0,00;
0,00;0,00;271,54;45,27;0,00;0,00;
0,00;0,00;270,92;9,56;0,00;0,00;
0,00;0,00;268,03;-0,18;0,00;0,00;
0,00;0,00;263,38;-0,04;0,00;0,00;
0,00;0,00;258,56;-0,09;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;248,93;-0,09;0,00;0,00;
0,00;0,00;244,13;-0,04;0,00;0,00;
0,00;0,00;239,33;-0,04;0,00;0,00;
0,00;0,00;234,53;-0,04;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;224,93;-0,04;0,00;0,00;
0,00;0,00;220,13;-0,09;0,00;0,00;
0,00;0,00;210,53;-0,04;0,00;0,00;
0,00;0,00;200,93;0,04;0,00;0,00;
0,00;0,00;191,33;-0,04;0,00;0,00;
0,00;0,00;186,53;0,04;0,00;0,00;
0,00;0,00;181,73;0,04;0,00;0,00;
0,00;0,00;176,93;-0,04;0,00;0,00;
0,00;0,00;172,13;0,04;0,00;0,00;
0,00;0,00;152,93;-0,04;0,00;0,00;
0,00;0,00;138,53;0,04;0,00;0,00;
0,00;0,00;124,13;0,04;0,00;0,00;
0,00;0,00;119,33;-0,04;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;104,93;0,04;0,00;0,00;
0,00;0,00;100,13;0,04;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;0,04;0,00;0,00;
0,00;0,00;66,53;0,04;0,00;0,00;
0,00;0,00;61,73;0,04;0,00;0,00;
0,00;0,00;52,13;0,04;0,00;0,00;
0,00;0,00;37,73;0,04;0,00;0,00;
0,00;0,00;33,01;0,09;0,00;0,00;
0,00;0,00;29,82;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
