59566;16.06.21 16:12:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210616160233P0004;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,14;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,64;0,16;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,12;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,12;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,12;0,00;0,00;
0,00;0,00;152,19;0,14;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,12;0,00;0,00;
0,00;0,00;152,67;0,14;0,00;0,00;
0,00;0,00;152,83;0,12;0,00;0,00;
0,00;0,00;152,99;0,12;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,12;0,00;0,00;
0,00;0,00;153,63;0,12;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,12;0,00;0,00;
0,00;0,00;154,11;0,14;0,00;0,00;
0,00;0,00;154,27;0,32;0,00;0,00;
0,00;0,00;154,43;0,30;0,00;0,00;
0,00;0,00;154,59;0,77;0,00;0,00;
0,00;0,00;154,74;1,47;0,00;0,00;
0,00;0,00;154,90;1,83;0,00;0,00;
0,00;0,00;155,06;2,01;0,00;0,00;
0,00;0,00;155,22;2,15;0,00;0,00;
0,00;0,00;155,38;2,22;0,00;0,00;
0,00;0,00;155,54;2,44;0,00;0,00;
0,00;0,00;155,70;2,56;0,00;0,00;
0,00;0,00;155,86;2,71;0,00;0,00;
0,00;0,00;156,02;2,85;0,00;0,00;
0,00;0,00;156,18;2,94;0,00;0,00;
0,00;0,00;156,35;3,07;0,00;0,00;
0,00;0,00;156,51;3,21;0,00;0,00;
0,00;0,00;156,67;3,30;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,70;2,99;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,60;0,07;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,12;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,12;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,12;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,30;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;1,94;0,00;0,00;
0,00;0,00;156,84;3,44;0,00;0,00;
0,00;0,00;157,00;3,46;0,00;0,00;
0,00;0,00;157,17;3,53;0,00;0,00;
0,00;0,00;157,34;3,66;0,00;0,00;
0,00;0,00;157,50;3,73;0,00;0,00;
0,00;0,00;157,66;3,84;0,00;0,00;
0,00;0,00;157,82;3,96;0,00;0,00;
0,00;0,00;157,98;4,12;0,00;0,00;
0,00;0,00;158,14;4,25;0,00;0,00;
0,00;0,00;158,30;4,39;0,00;0,00;
0,00;0,00;158,46;4,55;0,00;0,00;
0,00;0,00;158,63;4,70;0,00;0,00;
0,00;0,00;158,78;4,80;0,00;0,00;
0,00;0,00;158,95;4,91;0,00;0,00;
0,00;0,00;159,11;5,11;0,00;0,00;
0,00;0,00;159,27;5,22;0,00;0,00;
0,00;0,00;159,43;5,29;0,00;0,00;
0,00;0,00;159,59;5,47;0,00;0,00;
0,00;0,00;159,75;5,56;0,00;0,00;
0,00;0,00;159,91;5,70;0,00;0,00;
0,00;0,00;160,07;5,81;0,00;0,00;
0,00;0,00;160,23;5,99;0,00;0,00;
0,00;0,00;160,38;6,11;0,00;0,00;
0,00;0,00;160,55;6,24;0,00;0,00;
0,00;0,00;160,71;6,36;0,00;0,00;
0,00;0,00;160,86;6,44;0,00;0,00;
0,00;0,00;161,02;6,60;0,00;0,00;
0,00;0,00;161,18;6,78;0,00;0,00;
0,00;0,00;161,34;6,94;0,00;0,00;
0,00;0,00;161,51;7,01;0,00;0,00;
0,00;0,00;161,67;7,17;0,00;0,00;
0,00;0,00;161,83;7,26;0,00;0,00;
0,00;0,00;161,99;7,42;0,00;0,00;
0,00;0,00;162,15;7,53;0,00;0,00;
0,00;0,00;162,31;7,71;0,00;0,00;
0,00;0,00;162,47;7,87;0,00;0,00;
0,00;0,00;162,63;7,96;0,00;0,00;
0,00;0,00;162,78;8,12;0,00;0,00;
0,00;0,00;162,94;8,23;0,00;0,00;
0,00;0,00;163,11;8,46;0,00;0,00;
0,00;0,00;163,27;8,50;0,00;0,00;
0,00;0,00;163,43;8,64;0,00;0,00;
0,00;0,00;163,59;8,71;0,00;0,00;
0,00;0,00;163,74;8,93;0,00;0,00;
0,00;0,00;163,90;9,00;0,00;0,00;
0,00;0,00;164,07;9,16;0,00;0,00;
0,00;0,00;164,23;9,31;0,00;0,00;
0,00;0,00;164,39;9,43;0,00;0,00;
0,00;0,00;164,55;9,61;0,00;0,00;
0,00;0,00;164,71;9,63;0,00;0,00;
0,00;0,00;164,87;9,84;0,00;0,00;
0,00;0,00;165,03;9,97;0,00;0,00;
0,00;0,00;165,19;10,09;0,00;0,00;
0,00;0,00;165,35;10,15;0,00;0,00;
0,00;0,00;165,51;10,33;0,00;0,00;
0,00;0,00;165,67;10,40;0,00;0,00;
0,00;0,00;165,82;10,51;0,00;0,00;
0,00;0,00;165,98;12,05;0,00;0,00;
0,00;0,00;166,02;13,81;0,00;0,00;
0,00;0,00;166,02;13,88;0,00;0,00;
0,00;0,00;166,03;13,91;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,03;14,16;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,52;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;165,92;10,20;0,00;0,00;
0,00;0,00;165,35;-0,18;0,00;0,00;
0,00;0,00;162,52;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,13;0,00;0,00;
0,00;0,00;154,47;-0,06;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,02;0,00;0,00;
0,00;0,00;125,73;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,06;0,00;0,00;
0,00;0,00;116,13;-0,02;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,04;0,00;0,00;
0,00;0,00;84,13;-0,02;0,00;0,00;
0,00;0,00;80,93;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;64,93;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,33;-0,04;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,05;0,00;0,00;
0,00;0,00;45,73;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,13;-0,02;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,02;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,07;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,06;0,05;0,00;0,00;
0,00;0,00;2,87;0,05;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
