Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;57,41;-0,05;0,00;0,00;
0,00;0,00;54,20;-0,07;0,00;0,00;
0,00;0,00;47,80;-0,02;0,00;0,00;
0,00;0,00;44,60;-0,02;0,00;0,00;
0,00;0,00;41,41;-0,02;0,00;0,00;
0,00;0,00;38,20;-0,05;0,00;0,00;
0,00;0,00;31,80;-0,07;0,00;0,00;
0,00;0,00;28,61;-0,00;0,00;0,00;
0,00;0,00;25,40;-0,05;0,00;0,00;
0,00;0,00;22,20;-0,02;0,00;0,00;
0,00;0,00;15,80;-0,05;0,00;0,00;
0,00;0,00;12,67;0,09;0,00;0,00;
0,00;0,00;7,84;0,04;0,00;0,00;
0,00;0,00;6,12;0,02;0,00;0,00;
0,00;0,00;4,90;0,09;0,00;0,00;
0,00;0,00;4,19;0,11;0,00;0,00;
0,00;0,00;3,96;0,09;0,00;0,00;
0,00;0,00;3,90;0,06;0,00;0,00;
