28964;21.09.21 16:49:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210921080615A0211;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,99;0,08;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,08;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,08;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,56;0,00;0,00;
0,00;0,00;279,26;3,69;0,00;0,00;
0,00;0,00;279,42;3,43;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,74;0,00;0,00;
0,00;0,00;280,06;3,78;0,00;0,00;
0,00;0,00;280,22;4,04;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;4,08;0,00;0,00;
0,00;0,00;280,86;4,30;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,43;0,00;0,00;
0,00;0,00;281,34;4,47;0,00;0,00;
0,00;0,00;281,50;4,43;0,00;0,00;
0,00;0,00;281,66;4,65;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,82;0,00;0,00;
0,00;0,00;282,14;4,73;0,00;0,00;
0,00;0,00;282,31;4,87;0,00;0,00;
0,00;0,00;282,46;5,17;0,00;0,00;
0,00;0,00;282,62;4,82;0,00;0,00;
0,00;0,00;282,78;4,95;0,00;0,00;
0,00;0,00;282,94;5,17;0,00;0,00;
0,00;0,00;283,10;4,91;0,00;0,00;
0,00;0,00;283,26;5,21;0,00;0,00;
0,00;0,00;283,42;5,56;0,00;0,00;
0,00;0,00;283,58;5,17;0,00;0,00;
0,00;0,00;283,74;5,56;0,00;0,00;
0,00;0,00;283,90;5,69;0,00;0,00;
0,00;0,00;284,06;5,56;0,00;0,00;
0,00;0,00;284,22;5,83;0,00;0,00;
0,00;0,00;284,38;5,83;0,00;0,00;
0,00;0,00;284,54;5,83;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,87;5,95;0,00;0,00;
0,00;0,00;285,02;6,22;0,00;0,00;
0,00;0,00;285,19;6,22;0,00;0,00;
0,00;0,00;285,34;6,25;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,67;6,17;0,00;0,00;
0,00;0,00;285,82;6,43;0,00;0,00;
0,00;0,00;285,98;6,82;0,00;0,00;
0,00;0,00;286,14;6,30;0,00;0,00;
0,00;0,00;286,30;6,69;0,00;0,00;
0,00;0,00;286,46;7,04;0,00;0,00;
0,00;0,00;286,62;6,52;0,00;0,00;
0,00;0,00;286,78;6,96;0,00;0,00;
0,00;0,00;286,94;7,12;0,00;0,00;
0,00;0,00;287,10;6,96;0,00;0,00;
0,00;0,00;287,26;7,26;0,00;0,00;
0,00;0,00;287,42;7,35;0,00;0,00;
0,00;0,00;287,58;7,26;0,00;0,00;
0,00;0,00;287,74;7,52;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,65;0,00;0,00;
0,00;0,00;288,22;7,74;0,00;0,00;
0,00;0,00;288,38;7,74;0,00;0,00;
0,00;0,00;288,55;7,95;0,00;0,00;
0,00;0,00;288,70;7,78;0,00;0,00;
0,00;0,00;288,86;8,00;0,00;0,00;
0,00;0,00;289,02;8,39;0,00;0,00;
0,00;0,00;289,18;7,91;0,00;0,00;
0,00;0,00;289,34;8,25;0,00;0,00;
0,00;0,00;289,50;8,65;0,00;0,00;
0,00;0,00;289,66;8,21;0,00;0,00;
0,00;0,00;289,82;8,61;0,00;0,00;
0,00;0,00;289,98;8,91;0,00;0,00;
0,00;0,00;290,14;8,43;0,00;0,00;
0,00;0,00;290,30;8,91;0,00;0,00;
0,00;0,00;290,46;8,91;0,00;0,00;
0,00;0,00;290,62;8,65;0,00;0,00;
0,00;0,00;290,78;9,08;0,00;0,00;
0,00;0,00;290,94;9,13;0,00;0,00;
0,00;0,00;291,10;9,04;0,00;0,00;
0,00;0,00;291,26;9,35;0,00;0,00;
0,00;0,00;291,42;9,38;0,00;0,00;
0,00;0,00;291,58;9,30;0,00;0,00;
0,00;0,00;291,74;9,52;0,00;0,00;
0,00;0,00;291,91;9,56;0,00;0,00;
0,00;0,00;292,06;9,65;0,00;0,00;
0,00;0,00;292,22;9,65;0,00;0,00;
0,00;0,00;292,38;9,78;0,00;0,00;
0,00;0,00;292,54;9,83;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;9,91;0,00;0,00;
0,00;0,00;293,02;10,04;0,00;0,00;
0,00;0,00;293,18;9,82;0,00;0,00;
0,00;0,00;293,34;10,13;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;9,95;0,00;0,00;
0,00;0,00;293,82;10,43;0,00;0,00;
0,00;0,00;293,99;10,34;0,00;0,00;
0,00;0,00;294,14;10,39;0,00;0,00;
0,00;0,00;294,30;10,82;0,00;0,00;
0,00;0,00;294,46;10,69;0,00;0,00;
0,00;0,00;294,62;10,65;0,00;0,00;
0,00;0,00;294,78;10,91;0,00;0,00;
0,00;0,00;294,94;10,82;0,00;0,00;
0,00;0,00;295,10;10,82;0,00;0,00;
0,00;0,00;295,27;11,04;0,00;0,00;
0,00;0,00;295,42;11,35;0,00;0,00;
0,00;0,00;295,58;11,78;0,00;0,00;
0,00;0,00;295,74;11,65;0,00;0,00;
0,00;0,00;295,90;12,30;0,00;0,00;
0,00;0,00;296,06;12,04;0,00;0,00;
0,00;0,00;296,22;11,95;0,00;0,00;
0,00;0,00;296,38;12,52;0,00;0,00;
0,00;0,00;296,54;12,09;0,00;0,00;
0,00;0,00;296,70;12,13;0,00;0,00;
0,00;0,00;296,87;12,78;0,00;0,00;
0,00;0,00;297,02;12,35;0,00;0,00;
0,00;0,00;297,18;12,61;0,00;0,00;
0,00;0,00;297,35;12,87;0,00;0,00;
0,00;0,00;297,50;12,60;0,00;0,00;
0,00;0,00;297,66;12,91;0,00;0,00;
0,00;0,00;297,82;12,95;0,00;0,00;
0,00;0,00;297,98;13,22;0,00;0,00;
0,00;0,00;298,14;13,52;0,00;0,00;
0,00;0,00;298,30;13,08;0,00;0,00;
0,00;0,00;298,46;13,39;0,00;0,00;
0,00;0,00;298,62;13,73;0,00;0,00;
0,00;0,00;298,78;13,26;0,00;0,00;
0,00;0,00;298,94;13,82;0,00;0,00;
0,00;0,00;299,10;13,87;0,00;0,00;
0,00;0,00;299,26;13,61;0,00;0,00;
0,00;0,00;299,42;14,12;0,00;0,00;
0,00;0,00;299,58;13,96;0,00;0,00;
0,00;0,00;299,74;14,00;0,00;0,00;
0,00;0,00;299,90;14,52;0,00;0,00;
0,00;0,00;300,06;14,17;0,00;0,00;
0,00;0,00;300,22;14,39;0,00;0,00;
0,00;0,00;300,38;14,78;0,00;0,00;
0,00;0,00;300,54;14,39;0,00;0,00;
0,00;0,00;300,70;14,65;0,00;0,00;
0,00;0,00;300,86;14,91;0,00;0,00;
0,00;0,00;301,02;14,65;0,00;0,00;
0,00;0,00;301,18;14,91;0,00;0,00;
0,00;0,00;301,34;15,04;0,00;0,00;
0,00;0,00;301,50;14,87;0,00;0,00;
0,00;0,00;301,66;15,17;0,00;0,00;
0,00;0,00;301,83;15,13;0,00;0,00;
0,00;0,00;301,98;15,13;0,00;0,00;
0,00;0,00;302,14;15,39;0,00;0,00;
0,00;0,00;302,31;15,22;0,00;0,00;
0,00;0,00;302,46;15,52;0,00;0,00;
0,00;0,00;302,62;15,65;0,00;0,00;
0,00;0,00;302,78;15,26;0,00;0,00;
0,00;0,00;302,94;15,60;0,00;0,00;
0,00;0,00;303,10;15,65;0,00;0,00;
0,00;0,00;303,27;15,43;0,00;0,00;
0,00;0,00;303,42;15,78;0,00;0,00;
0,00;0,00;303,58;15,82;0,00;0,00;
0,00;0,00;303,74;15,65;0,00;0,00;
0,00;0,00;303,90;16,13;0,00;0,00;
0,00;0,00;304,06;16,00;0,00;0,00;
0,00;0,00;304,22;15,91;0,00;0,00;
0,00;0,00;304,38;16,44;0,00;0,00;
0,00;0,00;304,54;16,21;0,00;0,00;
0,00;0,00;304,70;16,35;0,00;0,00;
0,00;0,00;304,86;16,74;0,00;0,00;
0,00;0,00;305,02;16,52;0,00;0,00;
0,00;0,00;305,19;16,61;0,00;0,00;
0,00;0,00;305,34;16,91;0,00;0,00;
0,00;0,00;305,50;16,83;0,00;0,00;
0,00;0,00;305,67;16,86;0,00;0,00;
0,00;0,00;305,82;17,22;0,00;0,00;
0,00;0,00;305,98;17,30;0,00;0,00;
0,00;0,00;306,14;17,52;0,00;0,00;
0,00;0,00;306,30;17,48;0,00;0,00;
0,00;0,00;306,46;17,87;0,00;0,00;
0,00;0,00;306,62;17,87;0,00;0,00;
0,00;0,00;306,78;17,91;0,00;0,00;
0,00;0,00;306,94;18,56;0,00;0,00;
0,00;0,00;307,10;18,74;0,00;0,00;
0,00;0,00;307,24;23,87;0,00;0,00;
0,00;0,00;307,37;32,00;0,00;0,00;
0,00;0,00;307,46;37,83;0,00;0,00;
0,00;0,00;307,47;38,53;0,00;0,00;
0,00;0,00;307,48;39,18;0,00;0,00;
0,00;0,00;307,49;39,53;0,00;0,00;
0,00;0,00;307,50;39,79;0,00;0,00;
0,00;0,00;307,50;40,05;0,00;0,00;
0,00;0,00;307,50;40,05;0,00;0,00;
0,00;0,00;306,85;6,04;0,00;0,00;
0,00;0,00;303,94;-0,18;0,00;0,00;
0,00;0,00;299,32;-0,13;0,00;0,00;
0,00;0,00;294,51;-0,09;0,00;0,00;
0,00;0,00;289,70;-0,09;0,00;0,00;
0,00;0,00;284,89;-0,09;0,00;0,00;
0,00;0,00;280,09;-0,09;0,00;0,00;
0,00;0,00;275,29;-0,09;0,00;0,00;
0,00;0,00;270,49;-0,13;0,00;0,00;
0,00;0,00;265,69;-0,04;0,00;0,00;
0,00;0,00;260,89;-0,09;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,49;-0,04;0,00;0,00;
0,00;0,00;236,89;-0,04;0,00;0,00;
0,00;0,00;232,09;-0,04;0,00;0,00;
0,00;0,00;227,29;-0,04;0,00;0,00;
0,00;0,00;217,69;-0,04;0,00;0,00;
0,00;0,00;212,89;0,04;0,00;0,00;
0,00;0,00;198,49;-0,01;0,00;0,00;
0,00;0,00;188,89;-0,04;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;179,29;-0,04;0,00;0,00;
0,00;0,00;169,69;-0,04;0,00;0,00;
0,00;0,00;164,89;-0,01;0,00;0,00;
0,00;0,00;150,49;-0,05;0,00;0,00;
0,00;0,00;145,69;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,09;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;116,89;-0,04;0,00;0,00;
0,00;0,00;112,09;-0,04;0,00;0,00;
0,00;0,00;102,49;0,04;0,00;0,00;
0,00;0,00;97,69;-0,01;0,00;0,00;
0,00;0,00;92,89;0,04;0,00;0,00;
0,00;0,00;78,49;-0,09;0,00;0,00;
0,00;0,00;73,69;0,04;0,00;0,00;
0,00;0,00;68,89;-0,04;0,00;0,00;
0,00;0,00;64,09;-0,01;0,00;0,00;
0,00;0,00;59,29;-0,04;0,00;0,00;
0,00;0,00;49,69;-0,01;0,00;0,00;
0,00;0,00;44,96;0,08;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
