4083;22.09.20 11:04:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200922083141A0211;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;0,65;0,00;0,00;
0,00;0,00;279,01;1,87;0,00;0,00;
0,00;0,00;279,17;2,13;0,00;0,00;
0,00;0,00;279,33;2,05;0,00;0,00;
0,00;0,00;279,49;2,00;0,00;0,00;
0,00;0,00;279,65;2,08;0,00;0,00;
0,00;0,00;279,82;2,04;0,00;0,00;
0,00;0,00;279,98;2,00;0,00;0,00;
0,00;0,00;280,14;2,26;0,00;0,00;
0,00;0,00;280,30;2,13;0,00;0,00;
0,00;0,00;280,46;2,13;0,00;0,00;
0,00;0,00;280,62;2,35;0,00;0,00;
0,00;0,00;280,78;2,30;0,00;0,00;
0,00;0,00;280,94;2,21;0,00;0,00;
0,00;0,00;281,10;2,47;0,00;0,00;
0,00;0,00;281,26;2,52;0,00;0,00;
0,00;0,00;281,42;2,43;0,00;0,00;
0,00;0,00;281,58;2,56;0,00;0,00;
0,00;0,00;281,74;2,70;0,00;0,00;
0,00;0,00;281,90;2,61;0,00;0,00;
0,00;0,00;282,06;2,74;0,00;0,00;
0,00;0,00;282,22;2,74;0,00;0,00;
0,00;0,00;282,38;2,74;0,00;0,00;
0,00;0,00;282,54;2,74;0,00;0,00;
0,00;0,00;282,70;2,87;0,00;0,00;
0,00;0,00;282,86;2,91;0,00;0,00;
0,00;0,00;283,02;2,87;0,00;0,00;
0,00;0,00;283,18;3,04;0,00;0,00;
0,00;0,00;283,34;2,95;0,00;0,00;
0,00;0,00;283,50;2,91;0,00;0,00;
0,00;0,00;283,66;3,13;0,00;0,00;
0,00;0,00;283,82;3,13;0,00;0,00;
0,00;0,00;283,98;3,13;0,00;0,00;
0,00;0,00;284,14;3,26;0,00;0,00;
0,00;0,00;284,30;3,30;0,00;0,00;
0,00;0,00;284,46;3,26;0,00;0,00;
0,00;0,00;284,62;3,30;0,00;0,00;
0,00;0,00;284,78;3,39;0,00;0,00;
0,00;0,00;284,94;3,30;0,00;0,00;
0,00;0,00;285,10;3,43;0,00;0,00;
0,00;0,00;285,26;3,48;0,00;0,00;
0,00;0,00;285,42;3,43;0,00;0,00;
0,00;0,00;285,58;3,61;0,00;0,00;
0,00;0,00;285,74;3,65;0,00;0,00;
0,00;0,00;285,90;3,60;0,00;0,00;
0,00;0,00;286,06;3,78;0,00;0,00;
0,00;0,00;286,22;3,74;0,00;0,00;
0,00;0,00;286,38;3,69;0,00;0,00;
0,00;0,00;286,54;3,82;0,00;0,00;
0,00;0,00;286,70;3,82;0,00;0,00;
0,00;0,00;286,86;3,82;0,00;0,00;
0,00;0,00;287,02;3,87;0,00;0,00;
0,00;0,00;287,18;4,08;0,00;0,00;
0,00;0,00;287,34;3,96;0,00;0,00;
0,00;0,00;287,50;4,08;0,00;0,00;
0,00;0,00;287,66;4,13;0,00;0,00;
0,00;0,00;287,82;4,13;0,00;0,00;
0,00;0,00;287,98;4,22;0,00;0,00;
0,00;0,00;288,14;4,22;0,00;0,00;
0,00;0,00;288,30;4,22;0,00;0,00;
0,00;0,00;288,46;4,22;0,00;0,00;
0,00;0,00;288,62;4,39;0,00;0,00;
0,00;0,00;288,78;4,44;0,00;0,00;
0,00;0,00;288,94;4,39;0,00;0,00;
0,00;0,00;289,10;4,48;0,00;0,00;
0,00;0,00;289,26;4,52;0,00;0,00;
0,00;0,00;289,42;4,56;0,00;0,00;
0,00;0,00;289,58;4,61;0,00;0,00;
0,00;0,00;289,73;4,70;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,82;0,00;0,00;
0,00;0,00;290,22;4,87;0,00;0,00;
0,00;0,00;290,38;4,79;0,00;0,00;
0,00;0,00;290,54;4,95;0,00;0,00;
0,00;0,00;290,70;4,91;0,00;0,00;
0,00;0,00;290,86;5,04;0,00;0,00;
0,00;0,00;291,02;5,13;0,00;0,00;
0,00;0,00;291,18;5,18;0,00;0,00;
0,00;0,00;291,34;5,13;0,00;0,00;
0,00;0,00;291,50;5,30;0,00;0,00;
0,00;0,00;291,66;5,21;0,00;0,00;
0,00;0,00;291,82;5,35;0,00;0,00;
0,00;0,00;291,98;5,43;0,00;0,00;
0,00;0,00;292,14;5,43;0,00;0,00;
0,00;0,00;292,30;5,48;0,00;0,00;
0,00;0,00;292,46;5,65;0,00;0,00;
0,00;0,00;292,62;5,60;0,00;0,00;
0,00;0,00;292,78;5,60;0,00;0,00;
0,00;0,00;292,94;5,83;0,00;0,00;
0,00;0,00;293,09;5,87;0,00;0,00;
0,00;0,00;293,26;5,87;0,00;0,00;
0,00;0,00;293,42;5,91;0,00;0,00;
0,00;0,00;293,58;6,00;0,00;0,00;
0,00;0,00;293,74;6,05;0,00;0,00;
0,00;0,00;293,90;6,17;0,00;0,00;
0,00;0,00;294,06;6,22;0,00;0,00;
0,00;0,00;294,22;6,13;0,00;0,00;
0,00;0,00;294,38;6,31;0,00;0,00;
0,00;0,00;294,53;6,40;0,00;0,00;
0,00;0,00;294,69;6,43;0,00;0,00;
0,00;0,00;294,86;6,48;0,00;0,00;
0,00;0,00;295,02;6,65;0,00;0,00;
0,00;0,00;295,18;6,74;0,00;0,00;
0,00;0,00;295,34;6,78;0,00;0,00;
0,00;0,00;295,50;6,91;0,00;0,00;
0,00;0,00;295,66;6,87;0,00;0,00;
0,00;0,00;295,82;7,00;0,00;0,00;
0,00;0,00;295,98;7,17;0,00;0,00;
0,00;0,00;296,14;7,26;0,00;0,00;
0,00;0,00;296,30;7,35;0,00;0,00;
0,00;0,00;296,45;7,44;0,00;0,00;
0,00;0,00;296,62;7,44;0,00;0,00;
0,00;0,00;296,78;7,57;0,00;0,00;
0,00;0,00;296,94;7,69;0,00;0,00;
0,00;0,00;297,10;7,66;0,00;0,00;
0,00;0,00;297,26;7,78;0,00;0,00;
0,00;0,00;297,42;7,96;0,00;0,00;
0,00;0,00;297,58;7,92;0,00;0,00;
0,00;0,00;297,74;8,00;0,00;0,00;
0,00;0,00;297,90;8,09;0,00;0,00;
0,00;0,00;298,05;8,17;0,00;0,00;
0,00;0,00;298,22;8,22;0,00;0,00;
0,00;0,00;298,38;8,31;0,00;0,00;
0,00;0,00;298,54;8,31;0,00;0,00;
0,00;0,00;298,70;8,39;0,00;0,00;
0,00;0,00;298,86;8,52;0,00;0,00;
0,00;0,00;299,02;8,48;0,00;0,00;
0,00;0,00;299,18;8,52;0,00;0,00;
0,00;0,00;299,34;8,61;0,00;0,00;
0,00;0,00;299,50;8,73;0,00;0,00;
0,00;0,00;299,66;8,73;0,00;0,00;
0,00;0,00;299,82;8,87;0,00;0,00;
0,00;0,00;299,98;8,87;0,00;0,00;
0,00;0,00;300,14;8,91;0,00;0,00;
0,00;0,00;300,30;9,00;0,00;0,00;
0,00;0,00;300,46;9,05;0,00;0,00;
0,00;0,00;300,62;9,05;0,00;0,00;
0,00;0,00;300,78;9,09;0,00;0,00;
0,00;0,00;300,94;9,18;0,00;0,00;
0,00;0,00;301,10;9,13;0,00;0,00;
0,00;0,00;301,26;9,26;0,00;0,00;
0,00;0,00;301,42;9,39;0,00;0,00;
0,00;0,00;301,58;9,39;0,00;0,00;
0,00;0,00;301,74;9,52;0,00;0,00;
0,00;0,00;301,90;9,53;0,00;0,00;
0,00;0,00;302,06;9,56;0,00;0,00;
0,00;0,00;302,22;9,61;0,00;0,00;
0,00;0,00;302,38;9,78;0,00;0,00;
0,00;0,00;302,54;9,74;0,00;0,00;
0,00;0,00;302,70;9,83;0,00;0,00;
0,00;0,00;302,86;9,95;0,00;0,00;
0,00;0,00;303,02;9,91;0,00;0,00;
0,00;0,00;303,18;10,04;0,00;0,00;
0,00;0,00;303,34;10,18;0,00;0,00;
0,00;0,00;303,50;10,18;0,00;0,00;
0,00;0,00;303,66;10,26;0,00;0,00;
0,00;0,00;303,82;10,40;0,00;0,00;
0,00;0,00;303,98;10,35;0,00;0,00;
0,00;0,00;304,14;10,40;0,00;0,00;
0,00;0,00;304,30;10,52;0,00;0,00;
0,00;0,00;304,46;10,48;0,00;0,00;
0,00;0,00;304,61;10,61;0,00;0,00;
0,00;0,00;304,77;10,82;0,00;0,00;
0,00;0,00;304,94;10,82;0,00;0,00;
0,00;0,00;305,10;10,87;0,00;0,00;
0,00;0,00;305,26;11,05;0,00;0,00;
0,00;0,00;305,42;11,09;0,00;0,00;
0,00;0,00;305,58;11,14;0,00;0,00;
0,00;0,00;305,74;11,22;0,00;0,00;
0,00;0,00;305,90;11,35;0,00;0,00;
0,00;0,00;306,05;11,35;0,00;0,00;
0,00;0,00;306,21;11,56;0,00;0,00;
0,00;0,00;306,38;11,61;0,00;0,00;
0,00;0,00;306,54;11,65;0,00;0,00;
0,00;0,00;306,70;11,83;0,00;0,00;
0,00;0,00;306,86;11,87;0,00;0,00;
0,00;0,00;307,02;12,00;0,00;0,00;
0,00;0,00;307,16;17,22;0,00;0,00;
0,00;0,00;307,28;24,70;0,00;0,00;
0,00;0,00;307,34;30,13;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,36;30,70;0,00;0,00;
0,00;0,00;307,37;31,18;0,00;0,00;
0,00;0,00;307,39;31,97;0,00;0,00;
0,00;0,00;307,39;32,48;0,00;0,00;
0,00;0,00;307,40;32,74;0,00;0,00;
0,00;0,00;307,40;32,96;0,00;0,00;
0,00;0,00;307,41;33,19;0,00;0,00;
0,00;0,00;307,41;33,40;0,00;0,00;
0,00;0,00;307,41;33,61;0,00;0,00;
0,00;0,00;307,41;33,75;0,00;0,00;
0,00;0,00;307,30;29,79;0,00;0,00;
0,00;0,00;306,74;1,52;0,00;0,00;
0,00;0,00;305,56;-0,04;0,00;0,00;
0,00;0,00;301,57;-0,09;0,00;0,00;
0,00;0,00;296,84;0,04;0,00;0,00;
0,00;0,00;292,01;0,04;0,00;0,00;
0,00;0,00;284,80;0,04;0,00;0,00;
0,00;0,00;282,40;0,04;0,00;0,00;
0,00;0,00;280,00;0,04;0,00;0,00;
0,00;0,00;272,80;0,04;0,00;0,00;
0,00;0,00;263,20;0,04;0,00;0,00;
0,00;0,00;260,80;0,04;0,00;0,00;
0,00;0,00;258,40;0,09;0,00;0,00;
0,00;0,00;253,60;0,04;0,00;0,00;
0,00;0,00;251,20;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;236,80;0,04;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;224,80;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;215,20;0,09;0,00;0,00;
0,00;0,00;212,80;0,04;0,00;0,00;
0,00;0,00;210,40;0,09;0,00;0,00;
0,00;0,00;208,00;0,09;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;188,80;0,09;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;184,00;0,09;0,00;0,00;
0,00;0,00;181,60;0,09;0,00;0,00;
0,00;0,00;179,20;0,09;0,00;0,00;
0,00;0,00;176,80;0,09;0,00;0,00;
0,00;0,00;174,40;0,09;0,00;0,00;
0,00;0,00;172,00;0,09;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;167,20;0,09;0,00;0,00;
0,00;0,00;164,80;0,09;0,00;0,00;
0,00;0,00;162,40;0,09;0,00;0,00;
0,00;0,00;160,00;0,09;0,00;0,00;
0,00;0,00;157,60;0,09;0,00;0,00;
0,00;0,00;155,20;0,09;0,00;0,00;
0,00;0,00;152,80;0,13;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;148,00;0,09;0,00;0,00;
0,00;0,00;145,60;0,04;0,00;0,00;
0,00;0,00;143,20;0,09;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;138,40;0,13;0,00;0,00;
0,00;0,00;136,00;0,04;0,00;0,00;
0,00;0,00;133,60;0,09;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;128,80;0,09;0,00;0,00;
0,00;0,00;126,40;0,09;0,00;0,00;
0,00;0,00;124,00;0,13;0,00;0,00;
0,00;0,00;121,60;0,09;0,00;0,00;
0,00;0,00;119,20;0,09;0,00;0,00;
0,00;0,00;116,80;0,09;0,00;0,00;
0,00;0,00;114,40;0,12;0,00;0,00;
0,00;0,00;112,00;0,09;0,00;0,00;
0,00;0,00;109,60;0,09;0,00;0,00;
0,00;0,00;107,20;0,09;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
