11913;17.02.21 09:02:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210216161948A0211;
0,00;0,00;260,23;0,08;0,00;0,00;
0,00;0,00;260,38;0,12;0,00;0,00;
0,00;0,00;260,54;0,04;0,00;0,00;
0,00;0,00;260,71;0,08;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,82;0,12;0,00;0,00;
0,00;0,00;262,14;0,12;0,00;0,00;
0,00;0,00;262,30;0,08;0,00;0,00;
0,00;0,00;262,46;0,12;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,08;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,95;0,12;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,08;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,12;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,31;0,08;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,08;0,00;0,00;
0,00;0,00;271,11;0,08;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,08;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,50;0,08;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,75;0,04;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,95;0,00;0,00;
0,00;0,00;278,93;3,39;0,00;0,00;
0,00;0,00;279,10;3,95;0,00;0,00;
0,00;0,00;279,26;3,99;0,00;0,00;
0,00;0,00;279,42;4,08;0,00;0,00;
0,00;0,00;279,58;3,99;0,00;0,00;
0,00;0,00;279,74;3,99;0,00;0,00;
0,00;0,00;279,90;4,17;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,23;4,17;0,00;0,00;
0,00;0,00;280,38;4,17;0,00;0,00;
0,00;0,00;280,54;4,34;0,00;0,00;
0,00;0,00;280,71;4,30;0,00;0,00;
0,00;0,00;280,86;4,43;0,00;0,00;
0,00;0,00;281,02;4,43;0,00;0,00;
0,00;0,00;281,18;4,56;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,50;4,73;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;4,95;0,00;0,00;
0,00;0,00;281,98;4,95;0,00;0,00;
0,00;0,00;282,14;5,08;0,00;0,00;
0,00;0,00;282,30;5,21;0,00;0,00;
0,00;0,00;282,46;5,35;0,00;0,00;
0,00;0,00;282,62;5,39;0,00;0,00;
0,00;0,00;282,79;5,39;0,00;0,00;
0,00;0,00;282,94;5,43;0,00;0,00;
0,00;0,00;283,10;5,47;0,00;0,00;
0,00;0,00;283,26;5,74;0,00;0,00;
0,00;0,00;283,42;5,74;0,00;0,00;
0,00;0,00;283,58;5,86;0,00;0,00;
0,00;0,00;283,74;5,86;0,00;0,00;
0,00;0,00;283,90;5,91;0,00;0,00;
0,00;0,00;284,06;6,04;0,00;0,00;
0,00;0,00;284,22;6,08;0,00;0,00;
0,00;0,00;284,38;6,17;0,00;0,00;
0,00;0,00;284,54;6,26;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,87;6,26;0,00;0,00;
0,00;0,00;285,02;6,43;0,00;0,00;
0,00;0,00;285,18;6,48;0,00;0,00;
0,00;0,00;285,34;6,43;0,00;0,00;
0,00;0,00;285,50;6,56;0,00;0,00;
0,00;0,00;285,67;6,56;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;6,82;0,00;0,00;
0,00;0,00;286,14;6,78;0,00;0,00;
0,00;0,00;286,30;6,78;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;6,96;0,00;0,00;
0,00;0,00;286,78;6,96;0,00;0,00;
0,00;0,00;286,94;7,12;0,00;0,00;
0,00;0,00;287,10;7,12;0,00;0,00;
0,00;0,00;287,26;7,12;0,00;0,00;
0,00;0,00;287,42;7,30;0,00;0,00;
0,00;0,00;287,58;7,34;0,00;0,00;
0,00;0,00;287,74;7,26;0,00;0,00;
0,00;0,00;287,90;7,47;0,00;0,00;
0,00;0,00;288,06;7,43;0,00;0,00;
0,00;0,00;288,23;7,34;0,00;0,00;
0,00;0,00;288,38;7,56;0,00;0,00;
0,00;0,00;288,55;7,47;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;7,74;0,00;0,00;
0,00;0,00;289,18;7,78;0,00;0,00;
0,00;0,00;289,34;7,83;0,00;0,00;
0,00;0,00;289,50;7,74;0,00;0,00;
0,00;0,00;289,66;7,83;0,00;0,00;
0,00;0,00;289,83;8,00;0,00;0,00;
0,00;0,00;289,98;7,95;0,00;0,00;
0,00;0,00;290,15;7,95;0,00;0,00;
0,00;0,00;290,30;8,09;0,00;0,00;
0,00;0,00;290,46;8,09;0,00;0,00;
0,00;0,00;290,62;8,13;0,00;0,00;
0,00;0,00;290,78;8,17;0,00;0,00;
0,00;0,00;290,94;8,17;0,00;0,00;
0,00;0,00;291,10;8,21;0,00;0,00;
0,00;0,00;291,26;8,34;0,00;0,00;
0,00;0,00;291,42;8,48;0,00;0,00;
0,00;0,00;291,59;8,39;0,00;0,00;
0,00;0,00;291,74;8,52;0,00;0,00;
0,00;0,00;291,91;8,65;0,00;0,00;
0,00;0,00;292,07;8,52;0,00;0,00;
0,00;0,00;292,22;8,69;0,00;0,00;
0,00;0,00;292,38;8,82;0,00;0,00;
0,00;0,00;292,54;8,69;0,00;0,00;
0,00;0,00;292,70;8,87;0,00;0,00;
0,00;0,00;292,86;9,05;0,00;0,00;
0,00;0,00;293,02;9,00;0,00;0,00;
0,00;0,00;293,18;9,05;0,00;0,00;
0,00;0,00;293,34;9,13;0,00;0,00;
0,00;0,00;293,51;9,08;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,82;9,35;0,00;0,00;
0,00;0,00;293,99;9,26;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,56;0,00;0,00;
0,00;0,00;294,46;9,43;0,00;0,00;
0,00;0,00;294,62;9,74;0,00;0,00;
0,00;0,00;294,78;9,82;0,00;0,00;
0,00;0,00;294,94;9,78;0,00;0,00;
0,00;0,00;295,10;10,00;0,00;0,00;
0,00;0,00;295,26;10,21;0,00;0,00;
0,00;0,00;295,42;10,21;0,00;0,00;
0,00;0,00;295,58;10,30;0,00;0,00;
0,00;0,00;295,74;10,43;0,00;0,00;
0,00;0,00;295,90;10,39;0,00;0,00;
0,00;0,00;296,06;10,57;0,00;0,00;
0,00;0,00;296,22;10,96;0,00;0,00;
0,00;0,00;296,38;11,22;0,00;0,00;
0,00;0,00;296,54;11,22;0,00;0,00;
0,00;0,00;296,70;11,43;0,00;0,00;
0,00;0,00;296,87;11,30;0,00;0,00;
0,00;0,00;297,02;11,22;0,00;0,00;
0,00;0,00;297,18;11,56;0,00;0,00;
0,00;0,00;297,35;11,78;0,00;0,00;
0,00;0,00;297,50;11,69;0,00;0,00;
0,00;0,00;297,66;11,82;0,00;0,00;
0,00;0,00;297,82;12,00;0,00;0,00;
0,00;0,00;297,98;12,17;0,00;0,00;
0,00;0,00;298,14;12,30;0,00;0,00;
0,00;0,00;298,30;12,43;0,00;0,00;
0,00;0,00;298,46;12,39;0,00;0,00;
0,00;0,00;298,62;12,56;0,00;0,00;
0,00;0,00;298,78;12,69;0,00;0,00;
0,00;0,00;298,94;12,74;0,00;0,00;
0,00;0,00;299,10;12,95;0,00;0,00;
0,00;0,00;299,26;12,95;0,00;0,00;
0,00;0,00;299,42;12,99;0,00;0,00;
0,00;0,00;299,58;13,13;0,00;0,00;
0,00;0,00;299,74;13,22;0,00;0,00;
0,00;0,00;299,91;13,22;0,00;0,00;
0,00;0,00;300,06;13,43;0,00;0,00;
0,00;0,00;300,22;13,61;0,00;0,00;
0,00;0,00;300,38;13,56;0,00;0,00;
0,00;0,00;300,54;13,56;0,00;0,00;
0,00;0,00;300,71;13,78;0,00;0,00;
0,00;0,00;300,86;13,74;0,00;0,00;
0,00;0,00;301,02;13,74;0,00;0,00;
0,00;0,00;301,18;13,91;0,00;0,00;
0,00;0,00;301,34;13,91;0,00;0,00;
0,00;0,00;301,50;14,00;0,00;0,00;
0,00;0,00;301,66;14,26;0,00;0,00;
0,00;0,00;301,82;14,26;0,00;0,00;
0,00;0,00;301,98;14,35;0,00;0,00;
0,00;0,00;302,14;14,47;0,00;0,00;
0,00;0,00;302,30;14,56;0,00;0,00;
0,00;0,00;302,46;14,38;0,00;0,00;
0,00;0,00;302,62;14,69;0,00;0,00;
0,00;0,00;302,78;14,78;0,00;0,00;
0,00;0,00;302,94;14,74;0,00;0,00;
0,00;0,00;303,10;15,00;0,00;0,00;
0,00;0,00;303,27;14,95;0,00;0,00;
0,00;0,00;303,42;15,13;0,00;0,00;
0,00;0,00;303,59;15,22;0,00;0,00;
0,00;0,00;303,74;15,26;0,00;0,00;
0,00;0,00;303,90;15,31;0,00;0,00;
0,00;0,00;304,06;15,48;0,00;0,00;
0,00;0,00;304,22;15,57;0,00;0,00;
0,00;0,00;304,38;15,57;0,00;0,00;
0,00;0,00;304,54;15,91;0,00;0,00;
0,00;0,00;304,70;16,13;0,00;0,00;
0,00;0,00;304,86;16,13;0,00;0,00;
0,00;0,00;305,02;16,34;0,00;0,00;
0,00;0,00;305,19;16,56;0,00;0,00;
0,00;0,00;305,34;16,65;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,67;16,87;0,00;0,00;
0,00;0,00;305,82;16,91;0,00;0,00;
0,00;0,00;305,98;17,04;0,00;0,00;
0,00;0,00;306,14;17,17;0,00;0,00;
0,00;0,00;306,30;17,39;0,00;0,00;
0,00;0,00;306,46;17,47;0,00;0,00;
0,00;0,00;306,62;17,69;0,00;0,00;
0,00;0,00;306,78;17,78;0,00;0,00;
0,00;0,00;306,94;17,91;0,00;0,00;
0,00;0,00;307,09;22,25;0,00;0,00;
0,00;0,00;307,22;29,82;0,00;0,00;
0,00;0,00;307,32;37,57;0,00;0,00;
0,00;0,00;307,34;38,13;0,00;0,00;
0,00;0,00;307,35;39,00;0,00;0,00;
0,00;0,00;307,36;39,44;0,00;0,00;
0,00;0,00;307,36;39,66;0,00;0,00;
0,00;0,00;307,37;39,83;0,00;0,00;
0,00;0,00;307,37;40,01;0,00;0,00;
0,00;0,00;307,07;24,26;0,00;0,00;
0,00;0,00;304,76;-0,18;0,00;0,00;
0,00;0,00;300,35;-0,04;0,00;0,00;
0,00;0,00;295,59;-0,04;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,05;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,01;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,01;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;233,16;-0,04;0,00;0,00;
0,00;0,00;228,36;-0,04;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,04;0,00;0,00;
0,00;0,00;213,96;-0,01;0,00;0,00;
0,00;0,00;209,16;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,01;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;194,76;-0,01;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,01;0,00;0,00;
0,00;0,00;180,36;-0,01;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;165,96;-0,01;0,00;0,00;
0,00;0,00;156,36;-0,05;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;146,76;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;122,76;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,01;0,00;0,00;
0,00;0,00;108,36;0,08;0,00;0,00;
0,00;0,00;103,56;-0,01;0,00;0,00;
0,00;0,00;98,76;-0,01;0,00;0,00;
0,00;0,00;93,96;0,04;0,00;0,00;
0,00;0,00;89,16;0,04;0,00;0,00;
0,00;0,00;84,36;-0,04;0,00;0,00;
0,00;0,00;79,56;0,04;0,00;0,00;
0,00;0,00;74,76;-0,01;0,00;0,00;
0,00;0,00;69,96;-0,04;0,00;0,00;
0,00;0,00;65,16;-0,05;0,00;0,00;
0,00;0,00;60,36;0,04;0,00;0,00;
0,00;0,00;55,56;-0,01;0,00;0,00;
0,00;0,00;50,76;0,04;0,00;0,00;
0,00;0,00;45,96;0,04;0,00;0,00;
0,00;0,00;40,69;0,04;0,00;0,00;
