Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,08;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,08;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,12;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;3,34;0,00;0,00;
0,00;0,00;254,60;3,52;0,00;0,00;
0,00;0,00;254,76;3,60;0,00;0,00;
0,00;0,00;254,92;3,43;0,00;0,00;
0,00;0,00;255,08;3,39;0,00;0,00;
0,00;0,00;255,25;3,60;0,00;0,00;
0,00;0,00;255,40;3,82;0,00;0,00;
0,00;0,00;255,56;3,87;0,00;0,00;
0,00;0,00;255,72;3,69;0,00;0,00;
0,00;0,00;255,88;3,82;0,00;0,00;
0,00;0,00;256,04;4,04;0,00;0,00;
0,00;0,00;256,20;4,22;0,00;0,00;
0,00;0,00;256,36;4,08;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,26;0,00;0,00;
0,00;0,00;256,85;4,52;0,00;0,00;
0,00;0,00;257,00;4,65;0,00;0,00;
0,00;0,00;257,16;4,38;0,00;0,00;
0,00;0,00;257,32;4,47;0,00;0,00;
0,00;0,00;257,48;4,78;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;4,95;0,00;0,00;
0,00;0,00;257,96;5,09;0,00;0,00;
0,00;0,00;258,12;5,09;0,00;0,00;
0,00;0,00;258,28;5,09;0,00;0,00;
0,00;0,00;258,44;5,26;0,00;0,00;
0,00;0,00;258,60;5,39;0,00;0,00;
0,00;0,00;258,76;5,60;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;5,35;0,00;0,00;
0,00;0,00;259,24;5,56;0,00;0,00;
0,00;0,00;259,41;5,83;0,00;0,00;
0,00;0,00;259,56;5,83;0,00;0,00;
0,00;0,00;259,72;5,60;0,00;0,00;
0,00;0,00;259,88;5,65;0,00;0,00;
0,00;0,00;260,04;6,04;0,00;0,00;
0,00;0,00;260,21;6,31;0,00;0,00;
0,00;0,00;260,36;6,04;0,00;0,00;
0,00;0,00;260,52;5,69;0,00;0,00;
0,00;0,00;260,69;6,17;0,00;0,00;
0,00;0,00;260,84;6,39;0,00;0,00;
0,00;0,00;261,00;6,61;0,00;0,00;
0,00;0,00;261,16;6,17;0,00;0,00;
0,00;0,00;261,32;6,26;0,00;0,00;
0,00;0,00;261,48;6,48;0,00;0,00;
0,00;0,00;261,64;6,65;0,00;0,00;
0,00;0,00;261,80;6,61;0,00;0,00;
0,00;0,00;261,96;6,69;0,00;0,00;
0,00;0,00;262,12;6,69;0,00;0,00;
0,00;0,00;262,28;6,82;0,00;0,00;
0,00;0,00;262,44;6,73;0,00;0,00;
0,00;0,00;262,60;7,17;0,00;0,00;
0,00;0,00;262,76;7,17;0,00;0,00;
0,00;0,00;262,92;7,04;0,00;0,00;
0,00;0,00;263,08;7,09;0,00;0,00;
0,00;0,00;263,25;7,30;0,00;0,00;
0,00;0,00;263,40;7,78;0,00;0,00;
0,00;0,00;263,56;7,21;0,00;0,00;
0,00;0,00;263,72;6,96;0,00;0,00;
0,00;0,00;263,88;7,08;0,00;0,00;
0,00;0,00;264,05;7,78;0,00;0,00;
0,00;0,00;264,20;7,86;0,00;0,00;
0,00;0,00;264,36;7,26;0,00;0,00;
0,00;0,00;264,52;7,12;0,00;0,00;
0,00;0,00;264,68;7,69;0,00;0,00;
0,00;0,00;264,85;8,30;0,00;0,00;
0,00;0,00;265,00;7,82;0,00;0,00;
0,00;0,00;265,16;7,21;0,00;0,00;
0,00;0,00;265,33;7,69;0,00;0,00;
0,00;0,00;265,48;8,43;0,00;0,00;
0,00;0,00;265,64;8,61;0,00;0,00;
0,00;0,00;265,80;7,86;0,00;0,00;
0,00;0,00;265,96;7,65;0,00;0,00;
0,00;0,00;266,13;8,43;0,00;0,00;
0,00;0,00;266,28;8,96;0,00;0,00;
0,00;0,00;266,44;8,57;0,00;0,00;
0,00;0,00;266,60;7,74;0,00;0,00;
0,00;0,00;266,77;8,34;0,00;0,00;
0,00;0,00;266,93;8,96;0,00;0,00;
0,00;0,00;267,08;9,08;0,00;0,00;
0,00;0,00;267,24;8,34;0,00;0,00;
0,00;0,00;267,40;8,25;0,00;0,00;
0,00;0,00;267,57;8,99;0,00;0,00;
0,00;0,00;267,73;9,39;0,00;0,00;
0,00;0,00;267,88;9,43;0,00;0,00;
0,00;0,00;268,04;8,34;0,00;0,00;
0,00;0,00;268,21;9,00;0,00;0,00;
0,00;0,00;268,37;9,70;0,00;0,00;
0,00;0,00;268,52;9,92;0,00;0,00;
0,00;0,00;268,68;9,44;0,00;0,00;
0,00;0,00;268,84;8,73;0,00;0,00;
0,00;0,00;269,01;9,70;0,00;0,00;
0,00;0,00;269,17;10,09;0,00;0,00;
0,00;0,00;269,32;10,22;0,00;0,00;
0,00;0,00;269,48;9,08;0,00;0,00;
0,00;0,00;269,64;9,47;0,00;0,00;
0,00;0,00;269,81;10,18;0,00;0,00;
0,00;0,00;269,96;10,31;0,00;0,00;
0,00;0,00;270,12;9,47;0,00;0,00;
0,00;0,00;270,28;9,21;0,00;0,00;
0,00;0,00;270,45;10,18;0,00;0,00;
0,00;0,00;270,61;10,61;0,00;0,00;
0,00;0,00;270,76;10,82;0,00;0,00;
0,00;0,00;270,92;9,70;0,00;0,00;
0,00;0,00;271,09;10,13;0,00;0,00;
0,00;0,00;271,24;10,91;0,00;0,00;
0,00;0,00;271,40;11,26;0,00;0,00;
0,00;0,00;271,56;11,08;0,00;0,00;
0,00;0,00;271,72;10,30;0,00;0,00;
0,00;0,00;271,89;11,13;0,00;0,00;
0,00;0,00;272,05;11,74;0,00;0,00;
0,00;0,00;272,20;12,00;0,00;0,00;
0,00;0,00;272,36;11,13;0,00;0,00;
0,00;0,00;272,52;10,87;0,00;0,00;
0,00;0,00;272,69;11,91;0,00;0,00;
0,00;0,00;272,84;12,39;0,00;0,00;
0,00;0,00;273,00;12,60;0,00;0,00;
0,00;0,00;273,16;11,47;0,00;0,00;
0,00;0,00;273,32;11,95;0,00;0,00;
0,00;0,00;273,49;12,83;0,00;0,00;
0,00;0,00;273,64;13,22;0,00;0,00;
0,00;0,00;273,80;13,17;0,00;0,00;
0,00;0,00;273,96;11,91;0,00;0,00;
0,00;0,00;274,12;12,91;0,00;0,00;
0,00;0,00;274,28;13,65;0,00;0,00;
0,00;0,00;274,44;13,91;0,00;0,00;
0,00;0,00;274,60;13,22;0,00;0,00;
0,00;0,00;274,76;12,48;0,00;0,00;
0,00;0,00;274,93;13,78;0,00;0,00;
0,00;0,00;275,08;14,09;0,00;0,00;
0,00;0,00;275,24;14,17;0,00;0,00;
0,00;0,00;275,40;12,87;0,00;0,00;
0,00;0,00;275,56;13,48;0,00;0,00;
0,00;0,00;275,73;14,30;0,00;0,00;
0,00;0,00;275,88;14,48;0,00;0,00;
0,00;0,00;276,04;13,61;0,00;0,00;
0,00;0,00;276,20;13,04;0,00;0,00;
0,00;0,00;276,37;14,26;0,00;0,00;
0,00;0,00;276,53;14,78;0,00;0,00;
0,00;0,00;276,68;14,74;0,00;0,00;
0,00;0,00;276,84;13,31;0,00;0,00;
0,00;0,00;277,00;14,09;0,00;0,00;
0,00;0,00;277,16;14,87;0,00;0,00;
0,00;0,00;277,33;15,17;0,00;0,00;
0,00;0,00;277,48;14,35;0,00;0,00;
0,00;0,00;277,64;13,70;0,00;0,00;
0,00;0,00;277,81;14,95;0,00;0,00;
0,00;0,00;277,96;15,48;0,00;0,00;
0,00;0,00;278,12;15,57;0,00;0,00;
0,00;0,00;278,28;14,00;0,00;0,00;
0,00;0,00;278,45;14,83;0,00;0,00;
0,00;0,00;278,61;15,57;0,00;0,00;
0,00;0,00;278,76;15,82;0,00;0,00;
0,00;0,00;278,92;14,91;0,00;0,00;
0,00;0,00;279,08;14,44;0,00;0,00;
0,00;0,00;279,24;15,78;0,00;0,00;
0,00;0,00;279,41;16,35;0,00;0,00;
0,00;0,00;279,56;16,39;0,00;0,00;
0,00;0,00;279,72;15,09;0,00;0,00;
0,00;0,00;279,89;15,57;0,00;0,00;
0,00;0,00;280,05;16,48;0,00;0,00;
0,00;0,00;280,20;16,57;0,00;0,00;
0,00;0,00;280,36;15,82;0,00;0,00;
0,00;0,00;280,52;15,17;0,00;0,00;
0,00;0,00;280,69;16,52;0,00;0,00;
0,00;0,00;280,84;16,95;0,00;0,00;
0,00;0,00;281,00;17,00;0,00;0,00;
0,00;0,00;281,16;15,78;0,00;0,00;
0,00;0,00;281,32;16,13;0,00;0,00;
0,00;0,00;281,49;17,18;0,00;0,00;
0,00;0,00;281,64;17,39;0,00;0,00;
0,00;0,00;281,80;16,78;0,00;0,00;
0,00;0,00;281,96;16,00;0,00;0,00;
0,00;0,00;282,13;17,18;0,00;0,00;
0,00;0,00;282,29;18,05;0,00;0,00;
0,00;0,00;282,44;18,65;0,00;0,00;
0,00;0,00;282,59;22,87;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,81;37,61;0,00;0,00;
0,00;0,00;282,83;38,35;0,00;0,00;
0,00;0,00;282,84;39,01;0,00;0,00;
0,00;0,00;282,85;39,22;0,00;0,00;
0,00;0,00;282,86;39,66;0,00;0,00;
0,00;0,00;282,87;40,23;0,00;0,00;
0,00;0,00;282,68;31,35;0,00;0,00;
0,00;0,00;280,66;-0,13;0,00;0,00;
0,00;0,00;276,43;-0,09;0,00;0,00;
0,00;0,00;271,68;-0,13;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;262,05;-0,09;0,00;0,00;
0,00;0,00;257,25;-0,13;0,00;0,00;
0,00;0,00;252,45;-0,01;0,00;0,00;
0,00;0,00;247,65;-0,13;0,00;0,00;
0,00;0,00;242,85;-0,04;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;-0,01;0,00;0,00;
0,00;0,00;228,45;-0,04;0,00;0,00;
0,00;0,00;223,65;-0,04;0,00;0,00;
0,00;0,00;218,85;-0,01;0,00;0,00;
0,00;0,00;180,45;-0,04;0,00;0,00;
0,00;0,00;175,65;-0,04;0,00;0,00;
0,00;0,00;166,05;-0,04;0,00;0,00;
0,00;0,00;161,25;-0,04;0,00;0,00;
0,00;0,00;156,45;-0,09;0,00;0,00;
0,00;0,00;146,85;-0,01;0,00;0,00;
0,00;0,00;142,05;-0,04;0,00;0,00;
0,00;0,00;132,45;-0,01;0,00;0,00;
0,00;0,00;127,65;-0,01;0,00;0,00;
0,00;0,00;118,05;-0,09;0,00;0,00;
0,00;0,00;113,25;-0,01;0,00;0,00;
0,00;0,00;108,45;-0,04;0,00;0,00;
0,00;0,00;98,85;-0,01;0,00;0,00;
0,00;0,00;94,05;-0,04;0,00;0,00;
0,00;0,00;79,65;-0,01;0,00;0,00;
0,00;0,00;74,85;-0,04;0,00;0,00;
0,00;0,00;70,05;-0,04;0,00;0,00;
0,00;0,00;60,45;-0,09;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
