Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;3,09;0,00;0,00;
0,00;0,00;279,26;3,26;0,00;0,00;
0,00;0,00;279,42;3,22;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,61;0,00;0,00;
0,00;0,00;280,06;3,61;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,61;0,00;0,00;
0,00;0,00;280,54;3,83;0,00;0,00;
0,00;0,00;280,70;4,05;0,00;0,00;
0,00;0,00;280,86;4,14;0,00;0,00;
0,00;0,00;281,02;4,14;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,56;0,00;0,00;
0,00;0,00;281,50;4,65;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,79;0,00;0,00;
0,00;0,00;281,98;4,87;0,00;0,00;
0,00;0,00;282,14;5,18;0,00;0,00;
0,00;0,00;282,30;5,31;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;5,31;0,00;0,00;
0,00;0,00;282,78;5,57;0,00;0,00;
0,00;0,00;282,94;5,66;0,00;0,00;
0,00;0,00;283,10;5,78;0,00;0,00;
0,00;0,00;283,26;5,87;0,00;0,00;
0,00;0,00;283,42;5,83;0,00;0,00;
0,00;0,00;283,58;6,00;0,00;0,00;
0,00;0,00;283,74;6,26;0,00;0,00;
0,00;0,00;283,90;6,17;0,00;0,00;
0,00;0,00;284,06;6,26;0,00;0,00;
0,00;0,00;284,22;6,40;0,00;0,00;
0,00;0,00;284,38;6,40;0,00;0,00;
0,00;0,00;284,54;6,70;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,86;6,65;0,00;0,00;
0,00;0,00;285,02;6,92;0,00;0,00;
0,00;0,00;285,18;7,09;0,00;0,00;
0,00;0,00;285,34;6,96;0,00;0,00;
0,00;0,00;285,50;7,30;0,00;0,00;
0,00;0,00;285,66;7,18;0,00;0,00;
0,00;0,00;285,82;7,18;0,00;0,00;
0,00;0,00;285,98;7,52;0,00;0,00;
0,00;0,00;286,14;7,61;0,00;0,00;
0,00;0,00;286,30;7,35;0,00;0,00;
0,00;0,00;286,46;7,61;0,00;0,00;
0,00;0,00;286,62;7,74;0,00;0,00;
0,00;0,00;286,78;7,66;0,00;0,00;
0,00;0,00;286,94;7,96;0,00;0,00;
0,00;0,00;287,10;7,83;0,00;0,00;
0,00;0,00;287,26;7,69;0,00;0,00;
0,00;0,00;287,42;8,13;0,00;0,00;
0,00;0,00;287,58;8,26;0,00;0,00;
0,00;0,00;287,74;8,17;0,00;0,00;
0,00;0,00;287,90;8,44;0,00;0,00;
0,00;0,00;288,06;8,40;0,00;0,00;
0,00;0,00;288,23;8,26;0,00;0,00;
0,00;0,00;288,38;8,57;0,00;0,00;
0,00;0,00;288,55;8,40;0,00;0,00;
0,00;0,00;288,70;8,26;0,00;0,00;
0,00;0,00;288,86;8,61;0,00;0,00;
0,00;0,00;289,03;8,40;0,00;0,00;
0,00;0,00;289,18;8,35;0,00;0,00;
0,00;0,00;289,34;8,65;0,00;0,00;
0,00;0,00;289,50;8,70;0,00;0,00;
0,00;0,00;289,66;8,61;0,00;0,00;
0,00;0,00;289,82;8,83;0,00;0,00;
0,00;0,00;289,98;8,70;0,00;0,00;
0,00;0,00;290,14;8,65;0,00;0,00;
0,00;0,00;290,30;9,00;0,00;0,00;
0,00;0,00;290,46;9,00;0,00;0,00;
0,00;0,00;290,62;8,79;0,00;0,00;
0,00;0,00;290,78;9,18;0,00;0,00;
0,00;0,00;290,94;9,13;0,00;0,00;
0,00;0,00;291,10;9,09;0,00;0,00;
0,00;0,00;291,26;9,35;0,00;0,00;
0,00;0,00;291,42;9,35;0,00;0,00;
0,00;0,00;291,58;9,39;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,90;9,61;0,00;0,00;
0,00;0,00;292,06;9,48;0,00;0,00;
0,00;0,00;292,22;9,87;0,00;0,00;
0,00;0,00;292,38;9,83;0,00;0,00;
0,00;0,00;292,54;9,66;0,00;0,00;
0,00;0,00;292,70;10,01;0,00;0,00;
0,00;0,00;292,86;10,05;0,00;0,00;
0,00;0,00;293,02;9,87;0,00;0,00;
0,00;0,00;293,18;10,26;0,00;0,00;
0,00;0,00;293,34;10,40;0,00;0,00;
0,00;0,00;293,50;10,05;0,00;0,00;
0,00;0,00;293,66;10,48;0,00;0,00;
0,00;0,00;293,82;10,66;0,00;0,00;
0,00;0,00;293,98;10,44;0,00;0,00;
0,00;0,00;294,14;10,78;0,00;0,00;
0,00;0,00;294,30;10,82;0,00;0,00;
0,00;0,00;294,46;10,79;0,00;0,00;
0,00;0,00;294,62;11,05;0,00;0,00;
0,00;0,00;294,78;11,39;0,00;0,00;
0,00;0,00;294,94;11,00;0,00;0,00;
0,00;0,00;295,10;11,30;0,00;0,00;
0,00;0,00;295,26;11,74;0,00;0,00;
0,00;0,00;295,42;11,39;0,00;0,00;
0,00;0,00;295,58;11,61;0,00;0,00;
0,00;0,00;295,74;12,01;0,00;0,00;
0,00;0,00;295,90;11,70;0,00;0,00;
0,00;0,00;296,06;11,92;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,27;0,00;0,00;
0,00;0,00;296,54;12,27;0,00;0,00;
0,00;0,00;296,70;12,96;0,00;0,00;
0,00;0,00;296,86;12,96;0,00;0,00;
0,00;0,00;297,02;12,70;0,00;0,00;
0,00;0,00;297,18;13,17;0,00;0,00;
0,00;0,00;297,34;13,40;0,00;0,00;
0,00;0,00;297,50;13,14;0,00;0,00;
0,00;0,00;297,66;13,61;0,00;0,00;
0,00;0,00;297,82;13,96;0,00;0,00;
0,00;0,00;297,98;13,61;0,00;0,00;
0,00;0,00;298,14;13,91;0,00;0,00;
0,00;0,00;298,30;14,44;0,00;0,00;
0,00;0,00;298,46;14,13;0,00;0,00;
0,00;0,00;298,62;14,27;0,00;0,00;
0,00;0,00;298,78;14,83;0,00;0,00;
0,00;0,00;298,94;14,66;0,00;0,00;
0,00;0,00;299,10;14,70;0,00;0,00;
0,00;0,00;299,26;15,22;0,00;0,00;
0,00;0,00;299,42;15,09;0,00;0,00;
0,00;0,00;299,58;14,87;0,00;0,00;
0,00;0,00;299,74;15,57;0,00;0,00;
0,00;0,00;299,90;15,57;0,00;0,00;
0,00;0,00;300,06;15,31;0,00;0,00;
0,00;0,00;300,23;15,74;0,00;0,00;
0,00;0,00;300,38;16,00;0,00;0,00;
0,00;0,00;300,54;15,65;0,00;0,00;
0,00;0,00;300,71;16,05;0,00;0,00;
0,00;0,00;300,86;16,27;0,00;0,00;
0,00;0,00;301,02;15,61;0,00;0,00;
0,00;0,00;301,18;16,22;0,00;0,00;
0,00;0,00;301,34;17,26;0,00;0,00;
0,00;0,00;301,50;16,53;0,00;0,00;
0,00;0,00;301,66;16,74;0,00;0,00;
0,00;0,00;301,83;17,40;0,00;0,00;
0,00;0,00;301,98;17,04;0,00;0,00;
0,00;0,00;302,14;17,00;0,00;0,00;
0,00;0,00;302,31;17,53;0,00;0,00;
0,00;0,00;302,46;17,01;0,00;0,00;
0,00;0,00;302,62;17,13;0,00;0,00;
0,00;0,00;302,79;17,35;0,00;0,00;
0,00;0,00;302,94;17,01;0,00;0,00;
0,00;0,00;303,10;17,00;0,00;0,00;
0,00;0,00;303,27;17,49;0,00;0,00;
0,00;0,00;303,42;17,13;0,00;0,00;
0,00;0,00;303,59;17,09;0,00;0,00;
0,00;0,00;303,75;17,44;0,00;0,00;
0,00;0,00;303,90;17,44;0,00;0,00;
0,00;0,00;304,06;17,22;0,00;0,00;
0,00;0,00;304,22;17,66;0,00;0,00;
0,00;0,00;304,38;17,70;0,00;0,00;
0,00;0,00;304,54;17,44;0,00;0,00;
0,00;0,00;304,70;17,87;0,00;0,00;
0,00;0,00;304,86;17,96;0,00;0,00;
0,00;0,00;305,02;17,79;0,00;0,00;
0,00;0,00;305,19;18,14;0,00;0,00;
0,00;0,00;305,34;18,30;0,00;0,00;
0,00;0,00;305,50;18,14;0,00;0,00;
0,00;0,00;305,67;18,44;0,00;0,00;
0,00;0,00;305,82;18,75;0,00;0,00;
0,00;0,00;305,98;18,27;0,00;0,00;
0,00;0,00;306,14;18,62;0,00;0,00;
0,00;0,00;306,30;18,87;0,00;0,00;
0,00;0,00;306,46;18,62;0,00;0,00;
0,00;0,00;306,62;18,87;0,00;0,00;
0,00;0,00;306,79;19,10;0,00;0,00;
0,00;0,00;306,94;18,83;0,00;0,00;
0,00;0,00;307,11;19,01;0,00;0,00;
0,00;0,00;307,24;24,05;0,00;0,00;
0,00;0,00;307,37;32,09;0,00;0,00;
0,00;0,00;307,46;38,05;0,00;0,00;
0,00;0,00;307,47;38,83;0,00;0,00;
0,00;0,00;307,48;39,53;0,00;0,00;
0,00;0,00;307,49;40,02;0,00;0,00;
0,00;0,00;307,50;40,27;0,00;0,00;
0,00;0,00;307,50;40,53;0,00;0,00;
0,00;0,00;307,32;31,88;0,00;0,00;
0,00;0,00;305,31;-0,18;0,00;0,00;
0,00;0,00;301,07;-0,04;0,00;0,00;
0,00;0,00;296,33;-0,04;0,00;0,00;
0,00;0,00;291,49;-0,04;0,00;0,00;
0,00;0,00;286,69;-0,09;0,00;0,00;
0,00;0,00;281,89;-0,04;0,00;0,00;
0,00;0,00;277,09;-0,09;0,00;0,00;
0,00;0,00;272,29;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;253,09;-0,04;0,00;0,00;
0,00;0,00;248,29;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,09;0,00;0,00;
0,00;0,00;229,09;0,04;0,00;0,00;
0,00;0,00;224,29;-0,04;0,00;0,00;
0,00;0,00;214,69;-0,04;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,49;-0,04;0,00;0,00;
0,00;0,00;190,69;-0,04;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;171,49;0,04;0,00;0,00;
0,00;0,00;157,09;0,04;0,00;0,00;
0,00;0,00;128,29;0,04;0,00;0,00;
0,00;0,00;113,89;-0,04;0,00;0,00;
0,00;0,00;109,09;0,09;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;99,49;-0,04;0,00;0,00;
0,00;0,00;94,69;-0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;85,09;0,04;0,00;0,00;
0,00;0,00;80,29;-0,04;0,00;0,00;
0,00;0,00;65,89;0,04;0,00;0,00;
0,00;0,00;61,09;0,04;0,00;0,00;
0,00;0,00;56,29;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;42,78;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
