Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,22;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,40;0,00;0,00;
0,00;0,00;154,39;0,99;0,00;0,00;
0,00;0,00;154,54;1,20;0,00;0,00;
0,00;0,00;154,70;1,36;0,00;0,00;
0,00;0,00;154,86;1,51;0,00;0,00;
0,00;0,00;155,02;1,69;0,00;0,00;
0,00;0,00;155,18;1,85;0,00;0,00;
0,00;0,00;155,34;1,99;0,00;0,00;
0,00;0,00;155,51;2,15;0,00;0,00;
0,00;0,00;155,67;2,33;0,00;0,00;
0,00;0,00;155,82;2,44;0,00;0,00;
0,00;0,00;155,98;2,60;0,00;0,00;
0,00;0,00;156,15;2,73;0,00;0,00;
0,00;0,00;156,31;2,87;0,00;0,00;
0,00;0,00;156,47;2,98;0,00;0,00;
0,00;0,00;156,63;3,17;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,56;0,65;0,00;0,00;
0,00;0,00;155,90;-0,05;0,00;0,00;
0,00;0,00;154,82;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,00;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,60;0,00;0,00;
0,00;0,00;156,80;3,36;0,00;0,00;
0,00;0,00;156,96;3,50;0,00;0,00;
0,00;0,00;157,13;3,59;0,00;0,00;
0,00;0,00;157,30;3,73;0,00;0,00;
0,00;0,00;157,46;3,89;0,00;0,00;
0,00;0,00;157,62;4,00;0,00;0,00;
0,00;0,00;157,78;4,16;0,00;0,00;
0,00;0,00;157,94;4,25;0,00;0,00;
0,00;0,00;158,10;4,38;0,00;0,00;
0,00;0,00;158,26;4,54;0,00;0,00;
0,00;0,00;158,42;4,63;0,00;0,00;
0,00;0,00;158,59;4,81;0,00;0,00;
0,00;0,00;158,75;4,92;0,00;0,00;
0,00;0,00;158,90;5,06;0,00;0,00;
0,00;0,00;159,07;5,24;0,00;0,00;
0,00;0,00;159,23;5,35;0,00;0,00;
0,00;0,00;159,39;5,45;0,00;0,00;
0,00;0,00;159,55;5,65;0,00;0,00;
0,00;0,00;159,71;5,76;0,00;0,00;
0,00;0,00;159,86;5,92;0,00;0,00;
0,00;0,00;160,03;6,06;0,00;0,00;
0,00;0,00;160,19;6,19;0,00;0,00;
0,00;0,00;160,34;6,33;0,00;0,00;
0,00;0,00;160,51;6,47;0,00;0,00;
0,00;0,00;160,66;6,62;0,00;0,00;
0,00;0,00;160,82;6,78;0,00;0,00;
0,00;0,00;160,98;6,89;0,00;0,00;
0,00;0,00;161,14;7,05;0,00;0,00;
0,00;0,00;161,30;7,16;0,00;0,00;
0,00;0,00;161,46;7,33;0,00;0,00;
0,00;0,00;161,63;7,51;0,00;0,00;
0,00;0,00;161,78;7,64;0,00;0,00;
0,00;0,00;161,94;7,80;0,00;0,00;
0,00;0,00;162,10;7,96;0,00;0,00;
0,00;0,00;162,26;8,14;0,00;0,00;
0,00;0,00;162,42;8,29;0,00;0,00;
0,00;0,00;162,58;8,43;0,00;0,00;
0,00;0,00;162,74;8,61;0,00;0,00;
0,00;0,00;162,90;8,75;0,00;0,00;
0,00;0,00;163,06;8,93;0,00;0,00;
0,00;0,00;163,22;9,04;0,00;0,00;
0,00;0,00;163,38;9,20;0,00;0,00;
0,00;0,00;163,55;9,34;0,00;0,00;
0,00;0,00;163,71;9,49;0,00;0,00;
0,00;0,00;163,86;9,67;0,00;0,00;
0,00;0,00;164,02;9,86;0,00;0,00;
0,00;0,00;164,18;9,99;0,00;0,00;
0,00;0,00;164,34;10,20;0,00;0,00;
0,00;0,00;164,50;10,38;0,00;0,00;
0,00;0,00;164,66;10,49;0,00;0,00;
0,00;0,00;164,82;10,58;0,00;0,00;
0,00;0,00;164,98;10,81;0,00;0,00;
0,00;0,00;165,14;10,96;0,00;0,00;
0,00;0,00;165,30;11,08;0,00;0,00;
0,00;0,00;165,46;11,21;0,00;0,00;
0,00;0,00;165,62;11,40;0,00;0,00;
0,00;0,00;165,78;11,48;0,00;0,00;
0,00;0,00;165,95;12,07;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,03;15,28;0,00;0,00;
0,00;0,00;166,03;15,39;0,00;0,00;
0,00;0,00;166,03;15,46;0,00;0,00;
0,00;0,00;166,03;15,58;0,00;0,00;
0,00;0,00;166,04;15,71;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,89;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,00;14,65;0,00;0,00;
0,00;0,00;165,56;1,04;0,00;0,00;
0,00;0,00;164,59;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,18;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,07;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,14;-0,03;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,09;0,00;0,00;
0,00;0,00;120,14;-0,03;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,09;0,00;0,00;
0,00;0,00;104,14;-0,05;0,00;0,00;
0,00;0,00;100,94;-0,07;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,05;0,00;0,00;
0,00;0,00;84,94;-0,05;0,00;0,00;
0,00;0,00;81,74;-0,07;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,07;0,00;0,00;
0,00;0,00;72,14;-0,05;0,00;0,00;
0,00;0,00;68,94;-0,07;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,07;0,00;0,00;
0,00;0,00;49,91;0,02;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;42,08;0,02;0,00;0,00;
0,00;0,00;41,94;-0,03;0,00;0,00;
