Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,55;0,95;0,00;0,00;
0,00;0,00;154,70;1,15;0,00;0,00;
0,00;0,00;154,86;1,33;0,00;0,00;
0,00;0,00;155,02;1,44;0,00;0,00;
0,00;0,00;155,18;1,56;0,00;0,00;
0,00;0,00;155,35;1,72;0,00;0,00;
0,00;0,00;155,51;1,83;0,00;0,00;
0,00;0,00;155,67;1,99;0,00;0,00;
0,00;0,00;155,83;2,08;0,00;0,00;
0,00;0,00;155,99;2,17;0,00;0,00;
0,00;0,00;156,15;2,30;0,00;0,00;
0,00;0,00;156,31;2,44;0,00;0,00;
0,00;0,00;156,47;2,53;0,00;0,00;
0,00;0,00;156,63;2,67;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;2,05;0,00;0,00;
0,00;0,00;156,85;2,80;0,00;0,00;
0,00;0,00;157,01;2,89;0,00;0,00;
0,00;0,00;157,18;2,98;0,00;0,00;
0,00;0,00;157,34;3,10;0,00;0,00;
0,00;0,00;157,50;3,25;0,00;0,00;
0,00;0,00;157,66;3,35;0,00;0,00;
0,00;0,00;157,82;3,43;0,00;0,00;
0,00;0,00;157,98;3,54;0,00;0,00;
0,00;0,00;158,14;3,61;0,00;0,00;
0,00;0,00;158,31;3,78;0,00;0,00;
0,00;0,00;158,47;3,89;0,00;0,00;
0,00;0,00;158,63;3,98;0,00;0,00;
0,00;0,00;158,79;4,09;0,00;0,00;
0,00;0,00;158,95;4,20;0,00;0,00;
0,00;0,00;159,11;4,32;0,00;0,00;
0,00;0,00;159,27;4,43;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,68;0,00;0,00;
0,00;0,00;159,75;4,77;0,00;0,00;
0,00;0,00;159,91;4,88;0,00;0,00;
0,00;0,00;160,07;4,97;0,00;0,00;
0,00;0,00;160,23;5,09;0,00;0,00;
0,00;0,00;160,39;5,22;0,00;0,00;
0,00;0,00;160,55;5,34;0,00;0,00;
0,00;0,00;160,71;5,42;0,00;0,00;
0,00;0,00;160,87;5,54;0,00;0,00;
0,00;0,00;161,03;5,67;0,00;0,00;
0,00;0,00;161,19;5,79;0,00;0,00;
0,00;0,00;161,35;5,88;0,00;0,00;
0,00;0,00;161,51;5,99;0,00;0,00;
0,00;0,00;161,67;6,12;0,00;0,00;
0,00;0,00;161,83;6,22;0,00;0,00;
0,00;0,00;161,99;6,33;0,00;0,00;
0,00;0,00;162,15;6,42;0,00;0,00;
0,00;0,00;162,31;6,51;0,00;0,00;
0,00;0,00;162,47;6,67;0,00;0,00;
0,00;0,00;162,63;6,78;0,00;0,00;
0,00;0,00;162,78;6,85;0,00;0,00;
0,00;0,00;162,94;6,96;0,00;0,00;
0,00;0,00;163,11;7,10;0,00;0,00;
0,00;0,00;163,27;7,19;0,00;0,00;
0,00;0,00;163,43;7,33;0,00;0,00;
0,00;0,00;163,59;7,41;0,00;0,00;
0,00;0,00;163,75;7,51;0,00;0,00;
0,00;0,00;163,91;7,57;0,00;0,00;
0,00;0,00;164,07;7,71;0,00;0,00;
0,00;0,00;164,23;7,84;0,00;0,00;
0,00;0,00;164,39;7,89;0,00;0,00;
0,00;0,00;164,55;8,03;0,00;0,00;
0,00;0,00;164,71;8,14;0,00;0,00;
0,00;0,00;164,87;8,21;0,00;0,00;
0,00;0,00;165,03;8,32;0,00;0,00;
0,00;0,00;165,19;8,41;0,00;0,00;
0,00;0,00;165,35;8,50;0,00;0,00;
0,00;0,00;165,51;8,59;0,00;0,00;
0,00;0,00;165,67;8,66;0,00;0,00;
0,00;0,00;165,83;8,75;0,00;0,00;
0,00;0,00;165,99;8,86;0,00;0,00;
0,00;0,00;166,04;10,28;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;165,68;0,63;0,00;0,00;
0,00;0,00;164,82;-0,21;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,03;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,12;0,00;0,00;
0,00;0,00;60,12;-0,05;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,60;-0,00;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,02;0,00;0,00;
0,00;0,00;44,05;0,02;0,00;0,00;
0,00;0,00;42,16;0,04;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
