Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,42;2,04;0,00;0,00;
0,00;0,00;111,53;2,01;0,00;0,00;
0,00;0,00;111,64;2,02;0,00;0,00;
0,00;0,00;111,75;2,06;0,00;0,00;
0,00;0,00;111,86;2,09;0,00;0,00;
0,00;0,00;111,98;2,04;0,00;0,00;
0,00;0,00;112,09;2,02;0,00;0,00;
0,00;0,00;112,20;2,01;0,00;0,00;
0,00;0,00;112,31;2,03;0,00;0,00;
0,00;0,00;112,43;2,04;0,00;0,00;
0,00;0,00;112,54;2,02;0,00;0,00;
0,00;0,00;112,65;2,02;0,00;0,00;
0,00;0,00;112,76;2,06;0,00;0,00;
0,00;0,00;112,87;2,04;0,00;0,00;
0,00;0,00;112,99;2,02;0,00;0,00;
0,00;0,00;113,10;2,02;0,00;0,00;
0,00;0,00;113,21;2,01;0,00;0,00;
0,00;0,00;113,32;2,03;0,00;0,00;
0,00;0,00;113,43;2,05;0,00;0,00;
0,00;0,00;113,55;2,04;0,00;0,00;
0,00;0,00;113,66;1,99;0,00;0,00;
0,00;0,00;113,77;1,98;0,00;0,00;
0,00;0,00;113,88;1,94;0,00;0,00;
0,00;0,00;113,99;1,96;0,00;0,00;
0,00;0,00;114,10;1,97;0,00;0,00;
0,00;0,00;114,22;1,95;0,00;0,00;
0,00;0,00;114,33;1,93;0,00;0,00;
0,00;0,00;114,44;1,94;0,00;0,00;
0,00;0,00;114,55;1,93;0,00;0,00;
0,00;0,00;114,66;1,95;0,00;0,00;
0,00;0,00;114,78;1,93;0,00;0,00;
0,00;0,00;114,89;1,92;0,00;0,00;
0,00;0,00;115,00;1,92;0,00;0,00;
0,00;0,00;115,11;1,91;0,00;0,00;
0,00;0,00;115,22;1,94;0,00;0,00;
0,00;0,00;115,34;1,92;0,00;0,00;
0,00;0,00;115,45;1,95;0,00;0,00;
0,00;0,00;115,56;1,88;0,00;0,00;
0,00;0,00;115,67;1,87;0,00;0,00;
0,00;0,00;115,79;1,87;0,00;0,00;
0,00;0,00;115,90;1,87;0,00;0,00;
0,00;0,00;116,01;1,86;0,00;0,00;
0,00;0,00;116,12;1,90;0,00;0,00;
0,00;0,00;116,23;1,90;0,00;0,00;
0,00;0,00;116,34;1,93;0,00;0,00;
0,00;0,00;116,46;1,93;0,00;0,00;
0,00;0,00;116,57;1,88;0,00;0,00;
0,00;0,00;116,68;1,90;0,00;0,00;
0,00;0,00;116,79;1,87;0,00;0,00;
0,00;0,00;116,91;1,87;0,00;0,00;
0,00;0,00;117,02;1,87;0,00;0,00;
0,00;0,00;117,13;1,92;0,00;0,00;
0,00;0,00;117,24;1,90;0,00;0,00;
0,00;0,00;117,35;1,93;0,00;0,00;
0,00;0,00;117,46;1,96;0,00;0,00;
0,00;0,00;117,58;1,91;0,00;0,00;
0,00;0,00;117,69;1,94;0,00;0,00;
0,00;0,00;117,80;1,90;0,00;0,00;
0,00;0,00;117,91;1,96;0,00;0,00;
0,00;0,00;118,03;1,96;0,00;0,00;
0,00;0,00;118,14;2,02;0,00;0,00;
0,00;0,00;118,25;1,98;0,00;0,00;
0,00;0,00;118,36;1,93;0,00;0,00;
0,00;0,00;118,47;1,95;0,00;0,00;
0,00;0,00;118,59;1,93;0,00;0,00;
0,00;0,00;118,70;1,96;0,00;0,00;
0,00;0,00;118,81;1,98;0,00;0,00;
0,00;0,00;118,92;1,98;0,00;0,00;
0,00;0,00;119,03;1,95;0,00;0,00;
0,00;0,00;119,15;1,88;0,00;0,00;
0,00;0,00;119,26;1,94;0,00;0,00;
0,00;0,00;119,37;1,89;0,00;0,00;
0,00;0,00;119,48;1,94;0,00;0,00;
0,00;0,00;119,59;1,91;0,00;0,00;
0,00;0,00;119,71;1,90;0,00;0,00;
0,00;0,00;119,82;1,90;0,00;0,00;
0,00;0,00;119,93;1,87;0,00;0,00;
0,00;0,00;120,04;1,90;0,00;0,00;
0,00;0,00;120,15;1,85;0,00;0,00;
0,00;0,00;120,27;1,87;0,00;0,00;
0,00;0,00;120,38;1,85;0,00;0,00;
0,00;0,00;120,49;1,85;0,00;0,00;
0,00;0,00;120,60;1,81;0,00;0,00;
0,00;0,00;120,71;1,86;0,00;0,00;
0,00;0,00;120,83;1,82;0,00;0,00;
0,00;0,00;120,94;1,84;0,00;0,00;
0,00;0,00;121,05;1,82;0,00;0,00;
0,00;0,00;121,16;1,85;0,00;0,00;
0,00;0,00;121,27;1,83;0,00;0,00;
0,00;0,00;121,38;1,84;0,00;0,00;
0,00;0,00;121,50;1,82;0,00;0,00;
0,00;0,00;121,61;1,81;0,00;0,00;
0,00;0,00;121,72;1,83;0,00;0,00;
0,00;0,00;121,83;1,82;0,00;0,00;
0,00;0,00;121,95;1,79;0,00;0,00;
0,00;0,00;122,06;1,79;0,00;0,00;
0,00;0,00;122,17;1,82;0,00;0,00;
0,00;0,00;122,28;1,84;0,00;0,00;
0,00;0,00;122,39;1,85;0,00;0,00;
0,00;0,00;122,50;1,83;0,00;0,00;
0,00;0,00;122,62;1,78;0,00;0,00;
0,00;0,00;122,73;1,79;0,00;0,00;
0,00;0,00;122,84;1,81;0,00;0,00;
0,00;0,00;122,95;1,83;0,00;0,00;
0,00;0,00;123,06;1,86;0,00;0,00;
0,00;0,00;123,18;1,85;0,00;0,00;
0,00;0,00;123,29;1,85;0,00;0,00;
0,00;0,00;123,40;1,85;0,00;0,00;
0,00;0,00;123,51;1,85;0,00;0,00;
0,00;0,00;123,63;1,81;0,00;0,00;
0,00;0,00;123,74;1,79;0,00;0,00;
0,00;0,00;123,85;1,82;0,00;0,00;
0,00;0,00;123,96;1,82;0,00;0,00;
0,00;0,00;124,07;1,82;0,00;0,00;
0,00;0,00;124,18;1,83;0,00;0,00;
0,00;0,00;124,30;1,77;0,00;0,00;
0,00;0,00;124,41;1,77;0,00;0,00;
0,00;0,00;124,52;1,76;0,00;0,00;
0,00;0,00;124,63;1,78;0,00;0,00;
0,00;0,00;124,75;1,72;0,00;0,00;
0,00;0,00;124,86;1,77;0,00;0,00;
0,00;0,00;124,97;1,72;0,00;0,00;
0,00;0,00;125,08;1,75;0,00;0,00;
0,00;0,00;125,19;1,74;0,00;0,00;
0,00;0,00;125,30;1,72;0,00;0,00;
0,00;0,00;125,42;1,69;0,00;0,00;
0,00;0,00;125,53;1,73;0,00;0,00;
0,00;0,00;125,64;1,70;0,00;0,00;
0,00;0,00;125,75;1,69;0,00;0,00;
0,00;0,00;125,86;1,72;0,00;0,00;
0,00;0,00;125,98;1,69;0,00;0,00;
0,00;0,00;126,09;1,71;0,00;0,00;
0,00;0,00;126,20;1,73;0,00;0,00;
0,00;0,00;126,31;1,69;0,00;0,00;
0,00;0,00;126,43;1,70;0,00;0,00;
0,00;0,00;126,54;1,73;0,00;0,00;
0,00;0,00;126,65;1,73;0,00;0,00;
0,00;0,00;126,76;1,75;0,00;0,00;
0,00;0,00;126,87;1,77;0,00;0,00;
0,00;0,00;126,98;1,75;0,00;0,00;
0,00;0,00;127,10;1,76;0,00;0,00;
0,00;0,00;127,21;1,76;0,00;0,00;
0,00;0,00;127,32;1,77;0,00;0,00;
0,00;0,00;127,43;1,79;0,00;0,00;
0,00;0,00;127,55;1,79;0,00;0,00;
0,00;0,00;127,66;1,82;0,00;0,00;
0,00;0,00;127,77;1,82;0,00;0,00;
0,00;0,00;127,88;1,84;0,00;0,00;
0,00;0,00;127,99;1,83;0,00;0,00;
0,00;0,00;128,10;1,84;0,00;0,00;
0,00;0,00;128,22;1,87;0,00;0,00;
0,00;0,00;128,33;1,83;0,00;0,00;
0,00;0,00;128,44;1,85;0,00;0,00;
0,00;0,00;128,55;1,85;0,00;0,00;
0,00;0,00;128,66;1,87;0,00;0,00;
0,00;0,00;128,78;1,86;0,00;0,00;
0,00;0,00;128,89;1,88;0,00;0,00;
0,00;0,00;129,00;1,84;0,00;0,00;
0,00;0,00;129,11;1,85;0,00;0,00;
0,00;0,00;129,23;1,82;0,00;0,00;
0,00;0,00;129,34;1,81;0,00;0,00;
0,00;0,00;129,45;1,79;0,00;0,00;
0,00;0,00;129,56;1,81;0,00;0,00;
0,00;0,00;129,67;1,81;0,00;0,00;
0,00;0,00;129,79;1,80;0,00;0,00;
0,00;0,00;129,90;1,82;0,00;0,00;
0,00;0,00;130,01;1,74;0,00;0,00;
0,00;0,00;130,12;1,74;0,00;0,00;
0,00;0,00;130,23;1,74;0,00;0,00;
0,00;0,00;130,35;1,76;0,00;0,00;
0,00;0,00;130,46;1,77;0,00;0,00;
0,00;0,00;130,57;1,78;0,00;0,00;
0,00;0,00;130,68;1,76;0,00;0,00;
0,00;0,00;130,79;1,74;0,00;0,00;
0,00;0,00;130,91;1,74;0,00;0,00;
0,00;0,00;131,02;1,70;0,00;0,00;
0,00;0,00;131,13;1,73;0,00;0,00;
0,00;0,00;131,24;1,74;0,00;0,00;
0,00;0,00;131,35;1,77;0,00;0,00;
0,00;0,00;131,46;1,82;0,00;0,00;
0,00;0,00;131,58;1,82;0,00;0,00;
0,00;0,00;131,69;1,80;0,00;0,00;
0,00;0,00;131,80;1,77;0,00;0,00;
0,00;0,00;131,91;1,79;0,00;0,00;
0,00;0,00;132,02;1,82;0,00;0,00;
0,00;0,00;132,14;1,86;0,00;0,00;
0,00;0,00;132,25;1,87;0,00;0,00;
0,00;0,00;132,36;1,88;0,00;0,00;
0,00;0,00;132,47;1,89;0,00;0,00;
0,00;0,00;132,59;1,88;0,00;0,00;
0,00;0,00;132,70;1,88;0,00;0,00;
0,00;0,00;132,81;1,85;0,00;0,00;
0,00;0,00;132,92;1,87;0,00;0,00;
0,00;0,00;133,03;1,87;0,00;0,00;
0,00;0,00;133,15;1,92;0,00;0,00;
0,00;0,00;133,26;1,93;0,00;0,00;
0,00;0,00;133,37;1,93;0,00;0,00;
0,00;0,00;133,48;1,95;0,00;0,00;
0,00;0,00;133,59;1,95;0,00;0,00;
0,00;0,00;133,71;1,90;0,00;0,00;
0,00;0,00;133,82;1,90;0,00;0,00;
0,00;0,00;133,93;1,92;0,00;0,00;
0,00;0,00;134,04;1,91;0,00;0,00;
0,00;0,00;134,15;1,91;0,00;0,00;
0,00;0,00;134,27;1,92;0,00;0,00;
0,00;0,00;134,38;1,88;0,00;0,00;
0,00;0,00;134,49;1,87;0,00;0,00;
0,00;0,00;134,60;1,86;0,00;0,00;
0,00;0,00;134,71;1,85;0,00;0,00;
0,00;0,00;134,83;1,83;0,00;0,00;
0,00;0,00;134,94;1,83;0,00;0,00;
0,00;0,00;135,05;1,82;0,00;0,00;
0,00;0,00;135,16;1,82;0,00;0,00;
0,00;0,00;135,27;1,80;0,00;0,00;
0,00;0,00;135,39;1,79;0,00;0,00;
0,00;0,00;135,50;2,06;0,00;0,00;
0,00;0,00;135,58;4,35;0,00;0,00;
0,00;0,00;135,62;5,68;0,00;0,00;
0,00;0,00;135,62;5,88;0,00;0,00;
0,00;0,00;135,63;6,10;0,00;0,00;
0,00;0,00;135,64;6,27;0,00;0,00;
0,00;0,00;135,64;6,38;0,00;0,00;
0,00;0,00;135,64;6,47;0,00;0,00;
0,00;0,00;135,65;6,53;0,00;0,00;
0,00;0,00;135,54;4,00;0,00;0,00;
0,00;0,00;134,94;0,02;0,00;0,00;
0,00;0,00;133,72;-0,01;0,00;0,00;
0,00;0,00;132,03;-0,01;0,00;0,00;
0,00;0,00;129,83;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;123,91;-0,04;0,00;0,00;
0,00;0,00;120,41;-0,02;0,00;0,00;
0,00;0,00;116,88;-0,01;0,00;0,00;
0,00;0,00;113,36;-0,01;0,00;0,00;
0,00;0,00;109,85;-0,01;0,00;0,00;
0,00;0,00;106,32;-0,04;0,00;0,00;
0,00;0,00;102,80;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,02;0,00;0,00;
0,00;0,00;95,76;-0,01;0,00;0,00;
0,00;0,00;88,72;-0,01;0,00;0,00;
0,00;0,00;85,20;-0,01;0,00;0,00;
0,00;0,00;81,68;-0,01;0,00;0,00;
0,00;0,00;78,16;-0,01;0,00;0,00;
0,00;0,00;74,64;-0,01;0,00;0,00;
0,00;0,00;71,13;-0,01;0,00;0,00;
0,00;0,00;67,60;-0,02;0,00;0,00;
0,00;0,00;60,56;-0,01;0,00;0,00;
0,00;0,00;57,04;-0,01;0,00;0,00;
0,00;0,00;53,52;-0,01;0,00;0,00;
0,00;0,00;50,01;-0,02;0,00;0,00;
0,00;0,00;46,48;-0,01;0,00;0,00;
0,00;0,00;42,96;-0,01;0,00;0,00;
0,00;0,00;39,44;-0,01;0,00;0,00;
0,00;0,00;35,92;-0,03;0,00;0,00;
0,00;0,00;32,40;-0,02;0,00;0,00;
0,00;0,00;28,90;0,01;0,00;0,00;
0,00;0,00;23,15;0,01;0,00;0,00;
0,00;0,00;21,03;0,01;0,00;0,00;
0,00;0,00;19,40;0,01;0,00;0,00;
0,00;0,00;18,28;0,01;0,00;0,00;
