Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,20;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,20;0,00;0,00;
0,00;0,00;122,75;0,20;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,73;0,11;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,68;0,05;0,00;0,00;
0,00;0,00;150,40;0,05;0,00;0,00;
0,00;0,00;150,64;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,72;0,11;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,13;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,11;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,11;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,31;0,00;0,00;
0,00;0,00;155,15;0,34;0,00;0,00;
0,00;0,00;155,31;0,45;0,00;0,00;
0,00;0,00;155,47;0,74;0,00;0,00;
0,00;0,00;155,63;1,02;0,00;0,00;
0,00;0,00;155,78;1,31;0,00;0,00;
0,00;0,00;155,94;1,62;0,00;0,00;
0,00;0,00;156,10;1,83;0,00;0,00;
0,00;0,00;156,26;2,01;0,00;0,00;
0,00;0,00;156,42;2,17;0,00;0,00;
0,00;0,00;156,58;2,28;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,64;1,17;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;154,09;0,16;0,00;0,00;
0,00;0,00;154,26;0,13;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,58;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,11;0,00;0,00;
0,00;0,00;155,07;0,11;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,11;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,11;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;1,11;0,00;0,00;
0,00;0,00;156,81;2,58;0,00;0,00;
0,00;0,00;156,97;2,69;0,00;0,00;
0,00;0,00;157,13;2,82;0,00;0,00;
0,00;0,00;157,30;2,96;0,00;0,00;
0,00;0,00;157,46;3,10;0,00;0,00;
0,00;0,00;157,62;3,26;0,00;0,00;
0,00;0,00;157,78;3,37;0,00;0,00;
0,00;0,00;157,94;3,53;0,00;0,00;
0,00;0,00;158,10;3,62;0,00;0,00;
0,00;0,00;158,26;3,68;0,00;0,00;
0,00;0,00;158,43;3,80;0,00;0,00;
0,00;0,00;158,59;3,96;0,00;0,00;
0,00;0,00;158,75;4,05;0,00;0,00;
0,00;0,00;158,90;4,16;0,00;0,00;
0,00;0,00;159,07;4,32;0,00;0,00;
0,00;0,00;159,23;4,43;0,00;0,00;
0,00;0,00;159,39;4,54;0,00;0,00;
0,00;0,00;159,55;4,70;0,00;0,00;
0,00;0,00;159,71;4,81;0,00;0,00;
0,00;0,00;159,87;4,95;0,00;0,00;
0,00;0,00;160,03;5,13;0,00;0,00;
0,00;0,00;160,19;5,25;0,00;0,00;
0,00;0,00;160,34;5,40;0,00;0,00;
0,00;0,00;160,50;5,56;0,00;0,00;
0,00;0,00;160,66;5,74;0,00;0,00;
0,00;0,00;160,82;5,88;0,00;0,00;
0,00;0,00;160,98;6,06;0,00;0,00;
0,00;0,00;161,14;6,24;0,00;0,00;
0,00;0,00;161,30;6,37;0,00;0,00;
0,00;0,00;161,46;6,54;0,00;0,00;
0,00;0,00;161,62;6,69;0,00;0,00;
0,00;0,00;161,78;6,85;0,00;0,00;
0,00;0,00;161,94;7,03;0,00;0,00;
0,00;0,00;162,10;7,21;0,00;0,00;
0,00;0,00;162,26;7,33;0,00;0,00;
0,00;0,00;162,42;7,48;0,00;0,00;
0,00;0,00;162,58;7,69;0,00;0,00;
0,00;0,00;162,74;7,78;0,00;0,00;
0,00;0,00;162,90;7,89;0,00;0,00;
0,00;0,00;163,06;8,05;0,00;0,00;
0,00;0,00;163,22;8,14;0,00;0,00;
0,00;0,00;163,39;8,32;0,00;0,00;
0,00;0,00;163,55;8,46;0,00;0,00;
0,00;0,00;163,71;8,57;0,00;0,00;
0,00;0,00;163,86;8,68;0,00;0,00;
0,00;0,00;164,02;8,84;0,00;0,00;
0,00;0,00;164,19;9,00;0,00;0,00;
0,00;0,00;164,35;9,11;0,00;0,00;
0,00;0,00;164,51;9,23;0,00;0,00;
0,00;0,00;164,67;9,34;0,00;0,00;
0,00;0,00;164,82;9,50;0,00;0,00;
0,00;0,00;164,98;9,59;0,00;0,00;
0,00;0,00;165,15;9,72;0,00;0,00;
0,00;0,00;165,30;9,86;0,00;0,00;
0,00;0,00;165,46;9,95;0,00;0,00;
0,00;0,00;165,63;10,11;0,00;0,00;
0,00;0,00;165,79;10,22;0,00;0,00;
0,00;0,00;165,95;10,33;0,00;0,00;
0,00;0,00;166,04;9,99;0,00;0,00;
0,00;0,00;166,05;10,38;0,00;0,00;
0,00;0,00;166,05;10,35;0,00;0,00;
0,00;0,00;165,82;3,25;0,00;0,00;
0,00;0,00;165,10;-0,14;0,00;0,00;
0,00;0,00;163,81;-0,05;0,00;0,00;
0,00;0,00;162,00;-0,07;0,00;0,00;
0,00;0,00;159,68;-0,07;0,00;0,00;
0,00;0,00;156,86;-0,07;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;150,57;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,07;0,00;0,00;
0,00;0,00;144,14;-0,02;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,13;0,02;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,05;0,00;0,00;
0,00;0,00;96,13;0,02;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;80,13;0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;0,02;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,34;0,02;0,00;0,00;
0,00;0,00;48,58;0,05;0,00;0,00;
0,00;0,00;46,27;0,05;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,09;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,11;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
