Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,75;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,40;0,31;0,00;0,00;
0,00;0,00;168,27;0,30;0,00;0,00;
0,00;0,00;169,81;0,30;0,00;0,00;
0,00;0,00;170,96;0,37;0,00;0,00;
0,00;0,00;171,72;0,23;0,00;0,00;
0,00;0,00;172,10;0,31;0,00;0,00;
0,00;0,00;172,19;0,31;0,00;0,00;
0,00;0,00;172,22;0,31;0,00;0,00;
0,00;0,00;172,32;0,23;0,00;0,00;
0,00;0,00;172,45;0,31;0,00;0,00;
0,00;0,00;172,60;0,31;0,00;0,00;
0,00;0,00;172,77;0,31;0,00;0,00;
0,00;0,00;172,93;0,31;0,00;0,00;
0,00;0,00;173,09;0,31;0,00;0,00;
0,00;0,00;173,25;0,31;0,00;0,00;
0,00;0,00;173,41;0,31;0,00;0,00;
0,00;0,00;173,57;0,31;0,00;0,00;
0,00;0,00;173,73;0,31;0,00;0,00;
0,00;0,00;173,89;0,31;0,00;0,00;
0,00;0,00;174,05;0,37;0,00;0,00;
0,00;0,00;174,21;0,31;0,00;0,00;
0,00;0,00;174,37;0,37;0,00;0,00;
0,00;0,00;174,53;0,31;0,00;0,00;
0,00;0,00;174,69;0,31;0,00;0,00;
0,00;0,00;174,85;0,31;0,00;0,00;
0,00;0,00;175,01;0,31;0,00;0,00;
0,00;0,00;175,17;0,31;0,00;0,00;
0,00;0,00;175,33;0,31;0,00;0,00;
0,00;0,00;175,49;0,31;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,31;0,00;0,00;
0,00;0,00;176,13;0,37;0,00;0,00;
0,00;0,00;176,29;0,31;0,00;0,00;
0,00;0,00;176,45;0,31;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,77;0,45;0,00;0,00;
0,00;0,00;176,93;0,61;0,00;0,00;
0,00;0,00;177,09;0,61;0,00;0,00;
0,00;0,00;177,25;0,61;0,00;0,00;
0,00;0,00;177,41;0,61;0,00;0,00;
0,00;0,00;177,57;0,98;0,00;0,00;
0,00;0,00;177,73;0,92;0,00;0,00;
0,00;0,00;177,89;0,98;0,00;0,00;
0,00;0,00;178,05;1,06;0,00;0,00;
0,00;0,00;178,21;2,66;0,00;0,00;
0,00;0,00;178,36;4,80;0,00;0,00;
0,00;0,00;178,49;4,86;0,00;0,00;
0,00;0,00;178,49;4,64;0,00;0,00;
0,00;0,00;178,49;4,49;0,00;0,00;
0,00;0,00;178,14;0,08;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;176,62;0,16;0,00;0,00;
0,00;0,00;176,52;0,16;0,00;0,00;
0,00;0,00;176,48;0,08;0,00;0,00;
0,00;0,00;176,49;0,16;0,00;0,00;
0,00;0,00;176,65;0,37;0,00;0,00;
0,00;0,00;176,78;0,31;0,00;0,00;
0,00;0,00;176,94;0,31;0,00;0,00;
0,00;0,00;177,11;0,31;0,00;0,00;
0,00;0,00;177,27;0,37;0,00;0,00;
0,00;0,00;177,43;0,31;0,00;0,00;
0,00;0,00;177,59;0,31;0,00;0,00;
0,00;0,00;177,75;0,31;0,00;0,00;
0,00;0,00;177,91;0,31;0,00;0,00;
0,00;0,00;178,07;0,31;0,00;0,00;
0,00;0,00;178,23;0,45;0,00;0,00;
0,00;0,00;178,39;1,14;0,00;0,00;
0,00;0,00;178,54;5,09;0,00;0,00;
0,00;0,00;178,70;5,48;0,00;0,00;
0,00;0,00;178,86;5,17;0,00;0,00;
0,00;0,00;179,03;5,17;0,00;0,00;
0,00;0,00;179,19;5,17;0,00;0,00;
0,00;0,00;179,35;5,48;0,00;0,00;
0,00;0,00;179,51;5,70;0,00;0,00;
0,00;0,00;179,67;5,78;0,00;0,00;
0,00;0,00;179,83;6,09;0,00;0,00;
0,00;0,00;179,99;6,09;0,00;0,00;
0,00;0,00;180,15;6,32;0,00;0,00;
0,00;0,00;180,31;6,46;0,00;0,00;
0,00;0,00;180,47;6,70;0,00;0,00;
0,00;0,00;180,63;6,46;0,00;0,00;
0,00;0,00;180,79;6,09;0,00;0,00;
0,00;0,00;180,95;6,25;0,00;0,00;
0,00;0,00;181,11;6,32;0,00;0,00;
0,00;0,00;181,27;6,40;0,00;0,00;
0,00;0,00;181,43;6,46;0,00;0,00;
0,00;0,00;181,59;6,70;0,00;0,00;
0,00;0,00;181,75;6,70;0,00;0,00;
0,00;0,00;181,91;7,01;0,00;0,00;
0,00;0,00;182,07;7,30;0,00;0,00;
0,00;0,00;182,23;7,30;0,00;0,00;
0,00;0,00;182,39;7,62;0,00;0,00;
0,00;0,00;182,55;7,91;0,00;0,00;
0,00;0,00;182,71;7,91;0,00;0,00;
0,00;0,00;182,87;8,22;0,00;0,00;
0,00;0,00;183,03;8,22;0,00;0,00;
0,00;0,00;183,19;8,52;0,00;0,00;
0,00;0,00;183,35;8,83;0,00;0,00;
0,00;0,00;183,51;8,99;0,00;0,00;
0,00;0,00;183,67;9,36;0,00;0,00;
0,00;0,00;183,83;9,44;0,00;0,00;
0,00;0,00;183,99;9,75;0,00;0,00;
0,00;0,00;184,15;10,05;0,00;0,00;
0,00;0,00;184,31;10,20;0,00;0,00;
0,00;0,00;184,47;10,36;0,00;0,00;
0,00;0,00;184,63;10,65;0,00;0,00;
0,00;0,00;184,79;10,73;0,00;0,00;
0,00;0,00;184,95;10,97;0,00;0,00;
0,00;0,00;185,11;11,03;0,00;0,00;
0,00;0,00;185,27;11,18;0,00;0,00;
0,00;0,00;185,43;11,49;0,00;0,00;
0,00;0,00;185,59;11,57;0,00;0,00;
0,00;0,00;185,75;11,71;0,00;0,00;
0,00;0,00;185,91;11,95;0,00;0,00;
0,00;0,00;186,07;12,18;0,00;0,00;
0,00;0,00;186,23;12,18;0,00;0,00;
0,00;0,00;186,39;12,49;0,00;0,00;
0,00;0,00;186,55;12,79;0,00;0,00;
0,00;0,00;186,71;12,94;0,00;0,00;
0,00;0,00;186,87;13,10;0,00;0,00;
0,00;0,00;187,03;13,39;0,00;0,00;
0,00;0,00;187,19;13,55;0,00;0,00;
0,00;0,00;187,35;13,71;0,00;0,00;
0,00;0,00;187,51;13,85;0,00;0,00;
0,00;0,00;187,67;14,16;0,00;0,00;
0,00;0,00;187,83;14,31;0,00;0,00;
0,00;0,00;187,99;14,61;0,00;0,00;
0,00;0,00;188,15;14,77;0,00;0,00;
0,00;0,00;188,31;14,92;0,00;0,00;
0,00;0,00;188,47;15,14;0,00;0,00;
0,00;0,00;188,63;15,30;0,00;0,00;
0,00;0,00;188,79;15,53;0,00;0,00;
0,00;0,00;188,95;15,84;0,00;0,00;
0,00;0,00;189,11;15,90;0,00;0,00;
0,00;0,00;189,27;16,14;0,00;0,00;
0,00;0,00;189,34;15,06;0,00;0,00;
0,00;0,00;189,35;14,92;0,00;0,00;
0,00;0,00;189,34;14,45;0,00;0,00;
0,00;0,00;188,33;-0,08;0,00;0,00;
0,00;0,00;187,26;-0,08;0,00;0,00;
0,00;0,00;185,81;-0,08;0,00;0,00;
0,00;0,00;183,98;-0,08;0,00;0,00;
0,00;0,00;181,76;-0,23;0,00;0,00;
0,00;0,00;145,80;0,08;0,00;0,00;
0,00;0,00;141,01;0,08;0,00;0,00;
0,00;0,00;138,60;0,08;0,00;0,00;
0,00;0,00;131,40;0,08;0,00;0,00;
0,00;0,00;129,01;0,08;0,00;0,00;
0,00;0,00;126,60;0,08;0,00;0,00;
0,00;0,00;121,80;0,08;0,00;0,00;
0,00;0,00;119,40;0,08;0,00;0,00;
0,00;0,00;112,20;0,08;0,00;0,00;
0,00;0,00;102,60;0,08;0,00;0,00;
0,00;0,00;90,60;0,08;0,00;0,00;
0,00;0,00;85,80;0,08;0,00;0,00;
0,00;0,00;83,40;0,08;0,00;0,00;
0,00;0,00;81,01;0,08;0,00;0,00;
0,00;0,00;69,01;0,08;0,00;0,00;
0,00;0,00;59,40;0,08;0,00;0,00;
0,00;0,00;57,01;0,16;0,00;0,00;
0,00;0,00;47,40;0,16;0,00;0,00;
0,00;0,00;45,01;0,16;0,00;0,00;
0,00;0,00;40,20;0,08;0,00;0,00;
0,00;0,00;35,60;0,23;0,00;0,00;
0,00;0,00;33,76;0,16;0,00;0,00;
0,00;0,00;32,24;0,16;0,00;0,00;
0,00;0,00;31,12;0,23;0,00;0,00;
0,00;0,00;30,37;0,31;0,00;0,00;
0,00;0,00;30,00;0,31;0,00;0,00;
0,00;0,00;29,92;0,23;0,00;0,00;
0,00;0,00;29,88;0,31;0,00;0,00;
