Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,27;2,22;0,00;0,00;
0,00;0,00;176,43;2,26;0,00;0,00;
0,00;0,00;176,59;2,35;0,00;0,00;
0,00;0,00;176,75;2,42;0,00;0,00;
0,00;0,00;176,91;2,44;0,00;0,00;
0,00;0,00;177,07;2,53;0,00;0,00;
0,00;0,00;177,23;2,62;0,00;0,00;
0,00;0,00;177,39;2,71;0,00;0,00;
0,00;0,00;177,55;2,80;0,00;0,00;
0,00;0,00;177,71;2,87;0,00;0,00;
0,00;0,00;177,87;2,91;0,00;0,00;
0,00;0,00;178,03;3,00;0,00;0,00;
0,00;0,00;178,19;3,14;0,00;0,00;
0,00;0,00;178,35;3,17;0,00;0,00;
0,00;0,00;178,51;3,23;0,00;0,00;
0,00;0,00;178,67;3,30;0,00;0,00;
0,00;0,00;178,83;3,39;0,00;0,00;
0,00;0,00;178,99;3,43;0,00;0,00;
0,00;0,00;179,15;3,53;0,00;0,00;
0,00;0,00;179,31;3,59;0,00;0,00;
0,00;0,00;179,44;3,50;0,00;0,00;
0,00;0,00;179,45;3,59;0,00;0,00;
0,00;0,00;179,45;3,68;0,00;0,00;
0,00;0,00;179,31;1,17;0,00;0,00;
0,00;0,00;178,67;-0,34;0,00;0,00;
0,00;0,00;177,51;-0,18;0,00;0,00;
0,00;0,00;175,85;-0,18;0,00;0,00;
0,00;0,00;173,67;-0,16;0,00;0,00;
0,00;0,00;170,98;-0,16;0,00;0,00;
0,00;0,00;167,85;-0,12;0,00;0,00;
0,00;0,00;164,73;-0,18;0,00;0,00;
0,00;0,00;161,52;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,16;0,00;0,00;
0,00;0,00;155,11;-0,07;0,00;0,00;
0,00;0,00;151,91;-0,12;0,00;0,00;
0,00;0,00;148,71;-0,12;0,00;0,00;
0,00;0,00;145,51;-0,09;0,00;0,00;
0,00;0,00;142,31;-0,12;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,91;-0,09;0,00;0,00;
0,00;0,00;132,71;-0,12;0,00;0,00;
0,00;0,00;129,51;-0,09;0,00;0,00;
0,00;0,00;126,31;-0,16;0,00;0,00;
0,00;0,00;123,11;-0,12;0,00;0,00;
0,00;0,00;119,91;-0,14;0,00;0,00;
0,00;0,00;116,71;-0,14;0,00;0,00;
0,00;0,00;113,51;-0,14;0,00;0,00;
0,00;0,00;110,31;-0,18;0,00;0,00;
0,00;0,00;107,11;-0,09;0,00;0,00;
0,00;0,00;103,91;-0,14;0,00;0,00;
0,00;0,00;100,71;-0,16;0,00;0,00;
0,00;0,00;97,51;-0,14;0,00;0,00;
0,00;0,00;94,31;-0,14;0,00;0,00;
0,00;0,00;91,11;-0,09;0,00;0,00;
0,00;0,00;87,91;-0,16;0,00;0,00;
0,00;0,00;84,71;-0,14;0,00;0,00;
0,00;0,00;81,51;-0,16;0,00;0,00;
0,00;0,00;78,31;-0,16;0,00;0,00;
0,00;0,00;75,11;-0,12;0,00;0,00;
0,00;0,00;71,91;-0,12;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,12;0,00;0,00;
0,00;0,00;63,78;-0,07;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
