Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,63;2,10;0,00;0,00;
0,00;0,00;176,79;2,19;0,00;0,00;
0,00;0,00;176,95;2,22;0,00;0,00;
0,00;0,00;177,11;2,33;0,00;0,00;
0,00;0,00;177,27;2,42;0,00;0,00;
0,00;0,00;177,43;2,37;0,00;0,00;
0,00;0,00;177,59;2,48;0,00;0,00;
0,00;0,00;177,75;2,55;0,00;0,00;
0,00;0,00;177,91;2,64;0,00;0,00;
0,00;0,00;178,07;2,76;0,00;0,00;
0,00;0,00;178,23;2,82;0,00;0,00;
0,00;0,00;178,39;2,92;0,00;0,00;
0,00;0,00;178,55;2,98;0,00;0,00;
0,00;0,00;178,71;3,10;0,00;0,00;
0,00;0,00;178,87;3,19;0,00;0,00;
0,00;0,00;179,03;3,21;0,00;0,00;
0,00;0,00;179,19;3,30;0,00;0,00;
0,00;0,00;179,35;3,98;0,00;0,00;
0,00;0,00;179,42;6,78;0,00;0,00;
0,00;0,00;179,42;6,80;0,00;0,00;
0,00;0,00;179,43;6,87;0,00;0,00;
0,00;0,00;179,43;7,08;0,00;0,00;
0,00;0,00;179,43;7,17;0,00;0,00;
0,00;0,00;179,44;7,26;0,00;0,00;
0,00;0,00;179,44;7,35;0,00;0,00;
0,00;0,00;179,44;7,44;0,00;0,00;
0,00;0,00;179,44;7,46;0,00;0,00;
0,00;0,00;179,44;7,53;0,00;0,00;
0,00;0,00;179,39;6,12;0,00;0,00;
0,00;0,00;178,90;-0,07;0,00;0,00;
0,00;0,00;177,89;-0,07;0,00;0,00;
0,00;0,00;176,34;-0,14;0,00;0,00;
0,00;0,00;174,27;-0,21;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,09;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;162,34;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,12;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;139,92;-0,12;0,00;0,00;
0,00;0,00;136,72;-0,14;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;130,32;-0,12;0,00;0,00;
0,00;0,00;127,12;-0,12;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,16;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,12;-0,12;0,00;0,00;
0,00;0,00;107,92;-0,12;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;101,52;-0,12;0,00;0,00;
0,00;0,00;98,32;-0,14;0,00;0,00;
0,00;0,00;95,12;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,32;-0,09;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;64,31;-0,07;0,00;0,00;
0,00;0,00;62,39;0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
