Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,25;14,92;0,00;0,00;
0,00;0,00;188,41;15,23;0,00;0,00;
0,00;0,00;188,57;15,30;0,00;0,00;
0,00;0,00;188,73;15,53;0,00;0,00;
0,00;0,00;188,89;15,76;0,00;0,00;
0,00;0,00;189,05;15,84;0,00;0,00;
0,00;0,00;189,21;16,14;0,00;0,00;
0,00;0,00;189,37;16,21;0,00;0,00;
0,00;0,00;189,53;16,45;0,00;0,00;
0,00;0,00;189,69;16,74;0,00;0,00;
0,00;0,00;189,85;16,82;0,00;0,00;
0,00;0,00;190,01;16,98;0,00;0,00;
0,00;0,00;190,17;17,12;0,00;0,00;
0,00;0,00;190,33;17,35;0,00;0,00;
0,00;0,00;190,49;17,51;0,00;0,00;
0,00;0,00;190,65;17,66;0,00;0,00;
0,00;0,00;190,81;17,74;0,00;0,00;
0,00;0,00;190,97;17,97;0,00;0,00;
0,00;0,00;191,13;18,19;0,00;0,00;
0,00;0,00;191,29;18,27;0,00;0,00;
0,00;0,00;191,45;18,58;0,00;0,00;
0,00;0,00;191,61;18,88;0,00;0,00;
0,00;0,00;191,77;18,88;0,00;0,00;
0,00;0,00;191,93;19,11;0,00;0,00;
0,00;0,00;192,09;19,33;0,00;0,00;
0,00;0,00;192,25;19,48;0,00;0,00;
0,00;0,00;192,41;19,64;0,00;0,00;
0,00;0,00;192,57;19,94;0,00;0,00;
0,00;0,00;192,73;20,09;0,00;0,00;
0,00;0,00;192,89;20,40;0,00;0,00;
0,00;0,00;193,04;20,54;0,00;0,00;
0,00;0,00;193,04;19,41;0,00;0,00;
0,00;0,00;193,05;19,41;0,00;0,00;
0,00;0,00;192,92;11,03;0,00;0,00;
0,00;0,00;192,43;-0,16;0,00;0,00;
0,00;0,00;191,56;-0,31;0,00;0,00;
0,00;0,00;190,29;-0,31;0,00;0,00;
0,00;0,00;188,64;-0,31;0,00;0,00;
0,00;0,00;186,62;-0,53;0,00;0,00;
0,00;0,00;184,27;-0,37;0,00;0,00;
0,00;0,00;181,93;-0,37;0,00;0,00;
0,00;0,00;179,52;-0,30;0,00;0,00;
0,00;0,00;177,11;-0,45;0,00;0,00;
0,00;0,00;174,71;-0,31;0,00;0,00;
0,00;0,00;172,31;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,37;0,00;0,00;
0,00;0,00;167,50;-0,37;0,00;0,00;
0,00;0,00;165,10;-0,37;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;160,30;-0,23;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,10;-0,23;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,16;0,00;0,00;
0,00;0,00;145,90;-0,23;0,00;0,00;
0,00;0,00;143,50;-0,16;0,00;0,00;
0,00;0,00;141,10;-0,16;0,00;0,00;
0,00;0,00;138,70;-0,23;0,00;0,00;
0,00;0,00;136,30;-0,23;0,00;0,00;
0,00;0,00;133,90;-0,30;0,00;0,00;
0,00;0,00;131,50;-0,23;0,00;0,00;
0,00;0,00;129,10;-0,23;0,00;0,00;
0,00;0,00;126,70;-0,23;0,00;0,00;
0,00;0,00;124,30;-0,16;0,00;0,00;
0,00;0,00;121,90;-0,30;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,23;0,00;0,00;
0,00;0,00;114,70;-0,23;0,00;0,00;
0,00;0,00;112,30;-0,23;0,00;0,00;
0,00;0,00;109,90;-0,23;0,00;0,00;
0,00;0,00;107,50;-0,16;0,00;0,00;
0,00;0,00;105,10;-0,23;0,00;0,00;
0,00;0,00;102,70;-0,16;0,00;0,00;
0,00;0,00;100,30;-0,16;0,00;0,00;
0,00;0,00;97,90;-0,23;0,00;0,00;
0,00;0,00;95,50;-0,23;0,00;0,00;
0,00;0,00;93,10;-0,16;0,00;0,00;
0,00;0,00;90,70;-0,23;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,23;0,00;0,00;
0,00;0,00;83,50;-0,23;0,00;0,00;
0,00;0,00;81,10;-0,31;0,00;0,00;
0,00;0,00;78,70;-0,30;0,00;0,00;
0,00;0,00;76,30;-0,23;0,00;0,00;
0,00;0,00;73,90;-0,23;0,00;0,00;
0,00;0,00;71,50;-0,23;0,00;0,00;
0,00;0,00;69,10;-0,23;0,00;0,00;
0,00;0,00;66,70;-0,23;0,00;0,00;
0,00;0,00;64,30;-0,16;0,00;0,00;
0,00;0,00;61,90;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;54,70;-0,23;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,90;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,16;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;42,70;-0,23;0,00;0,00;
0,00;0,00;40,30;-0,16;0,00;0,00;
0,00;0,00;37,90;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;30,71;-0,16;0,00;0,00;
0,00;0,00;28,68;-0,16;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
