Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,71;0,43;0,00;0,00;
0,00;0,00;154,87;0,59;0,00;0,00;
0,00;0,00;155,03;0,63;0,00;0,00;
0,00;0,00;155,19;0,72;0,00;0,00;
0,00;0,00;155,35;0,81;0,00;0,00;
0,00;0,00;155,51;0,90;0,00;0,00;
0,00;0,00;155,67;0,97;0,00;0,00;
0,00;0,00;155,83;0,99;0,00;0,00;
0,00;0,00;155,99;1,08;0,00;0,00;
0,00;0,00;156,15;1,15;0,00;0,00;
0,00;0,00;156,31;1,20;0,00;0,00;
0,00;0,00;156,47;1,26;0,00;0,00;
0,00;0,00;156,63;1,36;0,00;0,00;
0,00;0,00;156,71;1,26;0,00;0,00;
0,00;0,00;156,71;1,20;0,00;0,00;
0,00;0,00;156,56;0,15;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,80;-0,03;0,00;0,00;
0,00;0,00;154,13;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;0,88;0,00;0,00;
0,00;0,00;156,86;1,42;0,00;0,00;
0,00;0,00;157,02;1,47;0,00;0,00;
0,00;0,00;157,18;1,54;0,00;0,00;
0,00;0,00;157,35;1,62;0,00;0,00;
0,00;0,00;157,51;1,69;0,00;0,00;
0,00;0,00;157,67;1,72;0,00;0,00;
0,00;0,00;157,83;1,81;0,00;0,00;
0,00;0,00;157,99;1,87;0,00;0,00;
0,00;0,00;158,15;1,92;0,00;0,00;
0,00;0,00;158,31;1,99;0,00;0,00;
0,00;0,00;158,47;2,05;0,00;0,00;
0,00;0,00;158,63;2,08;0,00;0,00;
0,00;0,00;158,79;2,17;0,00;0,00;
0,00;0,00;158,95;2,22;0,00;0,00;
0,00;0,00;159,11;2,30;0,00;0,00;
0,00;0,00;159,27;2,35;0,00;0,00;
0,00;0,00;159,43;2,44;0,00;0,00;
0,00;0,00;159,59;2,51;0,00;0,00;
0,00;0,00;159,75;2,58;0,00;0,00;
0,00;0,00;159,91;2,62;0,00;0,00;
0,00;0,00;160,07;2,71;0,00;0,00;
0,00;0,00;160,23;2,80;0,00;0,00;
0,00;0,00;160,39;2,80;0,00;0,00;
0,00;0,00;160,55;2,91;0,00;0,00;
0,00;0,00;160,71;2,98;0,00;0,00;
0,00;0,00;160,87;3,07;0,00;0,00;
0,00;0,00;161,03;3,17;0,00;0,00;
0,00;0,00;161,19;3,18;0,00;0,00;
0,00;0,00;161,35;3,30;0,00;0,00;
0,00;0,00;161,51;3,35;0,00;0,00;
0,00;0,00;161,67;3,43;0,00;0,00;
0,00;0,00;161,83;3,48;0,00;0,00;
0,00;0,00;161,99;3,53;0,00;0,00;
0,00;0,00;162,15;3,61;0,00;0,00;
0,00;0,00;162,31;3,71;0,00;0,00;
0,00;0,00;162,47;3,80;0,00;0,00;
0,00;0,00;162,63;3,86;0,00;0,00;
0,00;0,00;162,79;3,96;0,00;0,00;
0,00;0,00;162,95;3,98;0,00;0,00;
0,00;0,00;163,11;4,09;0,00;0,00;
0,00;0,00;163,27;4,18;0,00;0,00;
0,00;0,00;163,43;4,25;0,00;0,00;
0,00;0,00;163,59;4,32;0,00;0,00;
0,00;0,00;163,75;4,38;0,00;0,00;
0,00;0,00;163,91;4,45;0,00;0,00;
0,00;0,00;164,07;4,52;0,00;0,00;
0,00;0,00;164,23;4,61;0,00;0,00;
0,00;0,00;164,39;4,68;0,00;0,00;
0,00;0,00;164,55;4,74;0,00;0,00;
0,00;0,00;164,71;4,81;0,00;0,00;
0,00;0,00;164,87;4,90;0,00;0,00;
0,00;0,00;165,03;4,97;0,00;0,00;
0,00;0,00;165,19;5,06;0,00;0,00;
0,00;0,00;165,35;5,16;0,00;0,00;
0,00;0,00;165,51;5,24;0,00;0,00;
0,00;0,00;165,67;5,34;0,00;0,00;
0,00;0,00;165,83;5,35;0,00;0,00;
0,00;0,00;165,98;7,44;0,00;0,00;
0,00;0,00;166,02;8,86;0,00;0,00;
0,00;0,00;166,02;8,95;0,00;0,00;
0,00;0,00;166,03;9,00;0,00;0,00;
0,00;0,00;166,03;9,15;0,00;0,00;
0,00;0,00;166,03;9,27;0,00;0,00;
0,00;0,00;166,03;9,38;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,04;9,54;0,00;0,00;
0,00;0,00;166,04;9,61;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;165,69;0,49;0,00;0,00;
0,00;0,00;164,83;-0,21;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,21;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,05;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,05;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
