35747;05.03.21 09:48:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210304153208P0004;
0,00;0,00;173,17;1,27;0,00;0,00;
0,00;0,00;173,33;1,36;0,00;0,00;
0,00;0,00;173,49;1,45;0,00;0,00;
0,00;0,00;173,65;1,58;0,00;0,00;
0,00;0,00;173,71;1,47;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,56;0,18;0,00;0,00;
0,00;0,00;172,90;-0,25;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,05;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,69;0,00;0,00;
0,00;0,00;173,93;1,79;0,00;0,00;
0,00;0,00;174,10;1,90;0,00;0,00;
0,00;0,00;174,26;1,97;0,00;0,00;
0,00;0,00;174,42;2,08;0,00;0,00;
0,00;0,00;174,58;2,17;0,00;0,00;
0,00;0,00;174,74;2,33;0,00;0,00;
0,00;0,00;174,91;2,44;0,00;0,00;
0,00;0,00;175,07;2,53;0,00;0,00;
0,00;0,00;175,23;2,63;0,00;0,00;
0,00;0,00;175,39;2,71;0,00;0,00;
0,00;0,00;175,55;2,85;0,00;0,00;
0,00;0,00;175,71;2,99;0,00;0,00;
0,00;0,00;175,87;3,08;0,00;0,00;
0,00;0,00;176,03;3,17;0,00;0,00;
0,00;0,00;176,19;3,26;0,00;0,00;
0,00;0,00;176,35;3,39;0,00;0,00;
0,00;0,00;176,51;3,46;0,00;0,00;
0,00;0,00;176,67;3,57;0,00;0,00;
0,00;0,00;176,83;3,69;0,00;0,00;
0,00;0,00;176,99;3,80;0,00;0,00;
0,00;0,00;177,15;3,89;0,00;0,00;
0,00;0,00;177,31;4,00;0,00;0,00;
0,00;0,00;177,47;4,14;0,00;0,00;
0,00;0,00;177,63;4,20;0,00;0,00;
0,00;0,00;177,79;4,27;0,00;0,00;
0,00;0,00;177,95;4,41;0,00;0,00;
0,00;0,00;178,11;4,52;0,00;0,00;
0,00;0,00;178,27;4,59;0,00;0,00;
0,00;0,00;178,43;4,70;0,00;0,00;
0,00;0,00;178,59;4,80;0,00;0,00;
0,00;0,00;178,75;4,88;0,00;0,00;
0,00;0,00;178,91;4,98;0,00;0,00;
0,00;0,00;179,07;5,07;0,00;0,00;
0,00;0,00;179,23;5,16;0,00;0,00;
0,00;0,00;179,34;5,81;0,00;0,00;
0,00;0,00;179,34;5,95;0,00;0,00;
0,00;0,00;179,35;6,04;0,00;0,00;
0,00;0,00;179,11;0,66;0,00;0,00;
0,00;0,00;178,36;-0,27;0,00;0,00;
0,00;0,00;177,07;-0,23;0,00;0,00;
0,00;0,00;175,27;-0,23;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,21;-0,13;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,11;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,13;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,21;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
