Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;0,61;0,00;0,00;
0,00;0,00;156,05;3,00;0,00;0,00;
0,00;0,00;156,19;4,97;0,00;0,00;
0,00;0,00;156,34;6,15;0,00;0,00;
0,00;0,00;156,51;6,40;0,00;0,00;
0,00;0,00;156,67;6,35;0,00;0,00;
0,00;0,00;156,69;5,94;0,00;0,00;
0,00;0,00;156,69;5,72;0,00;0,00;
0,00;0,00;156,69;5,68;0,00;0,00;
0,00;0,00;156,69;5,63;0,00;0,00;
0,00;0,00;156,69;5,61;0,00;0,00;
0,00;0,00;156,64;4,48;0,00;0,00;
0,00;0,00;156,13;0,02;0,00;0,00;
0,00;0,00;155,12;0,02;0,00;0,00;
0,00;0,00;154,29;0,07;0,00;0,00;
0,00;0,00;153,88;0,02;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,80;0,05;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,92;0,00;0,00;
0,00;0,00;156,65;4,09;0,00;0,00;
0,00;0,00;156,78;5,22;0,00;0,00;
0,00;0,00;156,95;5,29;0,00;0,00;
0,00;0,00;157,12;5,22;0,00;0,00;
0,00;0,00;157,29;5,11;0,00;0,00;
0,00;0,00;157,46;4,95;0,00;0,00;
0,00;0,00;157,63;4,73;0,00;0,00;
0,00;0,00;157,79;4,63;0,00;0,00;
0,00;0,00;157,95;4,56;0,00;0,00;
0,00;0,00;158,11;4,50;0,00;0,00;
0,00;0,00;158,27;4,56;0,00;0,00;
0,00;0,00;158,43;4,59;0,00;0,00;
0,00;0,00;158,59;4,66;0,00;0,00;
0,00;0,00;158,75;4,68;0,00;0,00;
0,00;0,00;158,91;4,81;0,00;0,00;
0,00;0,00;159,07;4,88;0,00;0,00;
0,00;0,00;159,23;4,95;0,00;0,00;
0,00;0,00;159,39;5,04;0,00;0,00;
0,00;0,00;159,55;5,13;0,00;0,00;
0,00;0,00;159,71;5,20;0,00;0,00;
0,00;0,00;159,87;5,31;0,00;0,00;
0,00;0,00;160,03;5,40;0,00;0,00;
0,00;0,00;160,19;5,49;0,00;0,00;
0,00;0,00;160,35;5,63;0,00;0,00;
0,00;0,00;160,51;5,76;0,00;0,00;
0,00;0,00;160,67;5,81;0,00;0,00;
0,00;0,00;160,83;5,88;0,00;0,00;
0,00;0,00;160,99;6,04;0,00;0,00;
0,00;0,00;161,15;6,13;0,00;0,00;
0,00;0,00;161,31;6,13;0,00;0,00;
0,00;0,00;161,47;6,29;0,00;0,00;
0,00;0,00;161,63;6,40;0,00;0,00;
0,00;0,00;161,79;6,44;0,00;0,00;
0,00;0,00;161,95;6,60;0,00;0,00;
0,00;0,00;162,11;6,69;0,00;0,00;
0,00;0,00;162,27;6,76;0,00;0,00;
0,00;0,00;162,43;6,85;0,00;0,00;
0,00;0,00;162,59;6,98;0,00;0,00;
0,00;0,00;162,75;7,08;0,00;0,00;
0,00;0,00;162,91;7,21;0,00;0,00;
0,00;0,00;163,07;7,33;0,00;0,00;
0,00;0,00;163,23;7,39;0,00;0,00;
0,00;0,00;163,39;7,48;0,00;0,00;
0,00;0,00;163,55;7,57;0,00;0,00;
0,00;0,00;163,71;7,62;0,00;0,00;
0,00;0,00;163,87;7,75;0,00;0,00;
0,00;0,00;164,03;7,85;0,00;0,00;
0,00;0,00;164,19;7,93;0,00;0,00;
0,00;0,00;164,35;7,93;0,00;0,00;
0,00;0,00;164,51;8,10;0,00;0,00;
0,00;0,00;164,67;8,18;0,00;0,00;
0,00;0,00;164,83;8,25;0,00;0,00;
0,00;0,00;164,99;8,32;0,00;0,00;
0,00;0,00;165,15;8,41;0,00;0,00;
0,00;0,00;165,31;8,48;0,00;0,00;
0,00;0,00;165,47;8,57;0,00;0,00;
0,00;0,00;165,63;8,66;0,00;0,00;
0,00;0,00;165,79;8,71;0,00;0,00;
0,00;0,00;165,95;8,82;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;165,80;3,39;0,00;0,00;
0,00;0,00;165,09;-0,25;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,98;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,14;0,00;0,00;
0,00;0,00;156,84;-0,14;0,00;0,00;
0,00;0,00;153,67;-0,05;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,07;0,00;0,00;
0,00;0,00;134,52;-0,07;0,00;0,00;
0,00;0,00;131,32;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,07;0,00;0,00;
0,00;0,00;86,52;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;44,43;0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,06;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
