Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,47;0,12;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,12;0,00;0,00;
0,00;0,00;151,95;0,12;0,00;0,00;
0,00;0,00;152,11;0,12;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,12;0,00;0,00;
0,00;0,00;152,75;0,12;0,00;0,00;
0,00;0,00;152,91;0,12;0,00;0,00;
0,00;0,00;153,07;0,12;0,00;0,00;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,12;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,03;0,12;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,70;0,00;0,00;
0,00;0,00;154,66;1,56;0,00;0,00;
0,00;0,00;154,82;1,97;0,00;0,00;
0,00;0,00;154,98;2,22;0,00;0,00;
0,00;0,00;155,14;2,33;0,00;0,00;
0,00;0,00;155,30;2,44;0,00;0,00;
0,00;0,00;155,46;2,49;0,00;0,00;
0,00;0,00;155,63;2,56;0,00;0,00;
0,00;0,00;155,79;2,64;0,00;0,00;
0,00;0,00;155,95;2,78;0,00;0,00;
0,00;0,00;156,11;2,92;0,00;0,00;
0,00;0,00;156,27;3,03;0,00;0,00;
0,00;0,00;156,43;3,12;0,00;0,00;
0,00;0,00;156,59;3,21;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,64;1,49;0,00;0,00;
0,00;0,00;156,11;-0,13;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,11;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,12;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,12;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;3,32;0,00;0,00;
0,00;0,00;156,92;3,48;0,00;0,00;
0,00;0,00;157,09;3,57;0,00;0,00;
0,00;0,00;157,25;3,64;0,00;0,00;
0,00;0,00;157,42;3,73;0,00;0,00;
0,00;0,00;157,58;3,84;0,00;0,00;
0,00;0,00;157,74;3,91;0,00;0,00;
0,00;0,00;157,90;4,07;0,00;0,00;
0,00;0,00;158,06;4,14;0,00;0,00;
0,00;0,00;158,22;4,30;0,00;0,00;
0,00;0,00;158,38;4,41;0,00;0,00;
0,00;0,00;158,55;4,50;0,00;0,00;
0,00;0,00;158,71;4,59;0,00;0,00;
0,00;0,00;158,87;4,75;0,00;0,00;
0,00;0,00;159,03;4,88;0,00;0,00;
0,00;0,00;159,19;4,98;0,00;0,00;
0,00;0,00;159,35;5,13;0,00;0,00;
0,00;0,00;159,51;5,31;0,00;0,00;
0,00;0,00;159,67;5,45;0,00;0,00;
0,00;0,00;159,82;5,54;0,00;0,00;
0,00;0,00;159,99;5,72;0,00;0,00;
0,00;0,00;160,15;5,81;0,00;0,00;
0,00;0,00;160,31;5,92;0,00;0,00;
0,00;0,00;160,47;6,01;0,00;0,00;
0,00;0,00;160,63;6,18;0,00;0,00;
0,00;0,00;160,79;6,26;0,00;0,00;
0,00;0,00;160,95;6,37;0,00;0,00;
0,00;0,00;161,11;6,54;0,00;0,00;
0,00;0,00;161,27;6,54;0,00;0,00;
0,00;0,00;161,43;6,69;0,00;0,00;
0,00;0,00;161,59;6,83;0,00;0,00;
0,00;0,00;161,75;6,94;0,00;0,00;
0,00;0,00;161,91;7,01;0,00;0,00;
0,00;0,00;162,07;7,17;0,00;0,00;
0,00;0,00;162,23;7,35;0,00;0,00;
0,00;0,00;162,39;7,39;0,00;0,00;
0,00;0,00;162,55;7,55;0,00;0,00;
0,00;0,00;162,71;7,62;0,00;0,00;
0,00;0,00;162,86;7,75;0,00;0,00;
0,00;0,00;163,03;7,89;0,00;0,00;
0,00;0,00;163,19;8,00;0,00;0,00;
0,00;0,00;163,35;8,07;0,00;0,00;
0,00;0,00;163,51;8,17;0,00;0,00;
0,00;0,00;163,67;8,28;0,00;0,00;
0,00;0,00;163,83;8,39;0,00;0,00;
0,00;0,00;163,99;8,53;0,00;0,00;
0,00;0,00;164,15;8,66;0,00;0,00;
0,00;0,00;164,31;8,80;0,00;0,00;
0,00;0,00;164,47;8,89;0,00;0,00;
0,00;0,00;164,63;8,93;0,00;0,00;
0,00;0,00;164,78;9,09;0,00;0,00;
0,00;0,00;164,95;9,25;0,00;0,00;
0,00;0,00;165,11;9,29;0,00;0,00;
0,00;0,00;165,27;9,41;0,00;0,00;
0,00;0,00;165,43;9,52;0,00;0,00;
0,00;0,00;165,59;9,59;0,00;0,00;
0,00;0,00;165,75;9,70;0,00;0,00;
0,00;0,00;165,91;10,56;0,00;0,00;
0,00;0,00;166,01;14,74;0,00;0,00;
0,00;0,00;166,01;14,67;0,00;0,00;
0,00;0,00;166,01;14,77;0,00;0,00;
0,00;0,00;166,02;14,97;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,03;15,33;0,00;0,00;
0,00;0,00;166,03;15,49;0,00;0,00;
0,00;0,00;166,03;15,58;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,92;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;165,92;11,60;0,00;0,00;
0,00;0,00;165,36;-0,07;0,00;0,00;
0,00;0,00;162,53;-0,05;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,13;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,06;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,13;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,06;0,00;0,00;
0,00;0,00;84,14;-0,02;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,06;0,00;0,00;
0,00;0,00;68,14;-0,05;0,00;0,00;
0,00;0,00;64,94;-0,02;0,00;0,00;
0,00;0,00;61,74;-0,05;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;49,24;0,02;0,00;0,00;
0,00;0,00;46,82;0,02;0,00;0,00;
0,00;0,00;44,86;0,07;0,00;0,00;
0,00;0,00;43,40;0,07;0,00;0,00;
0,00;0,00;42,46;0,07;0,00;0,00;
0,00;0,00;42,02;0,09;0,00;0,00;
0,00;0,00;41,93;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
