Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,81;0,00;0,00;
0,00;0,00;156,81;2,15;0,00;0,00;
0,00;0,00;156,97;2,17;0,00;0,00;
0,00;0,00;157,14;2,24;0,00;0,00;
0,00;0,00;157,30;2,31;0,00;0,00;
0,00;0,00;157,46;2,42;0,00;0,00;
0,00;0,00;157,62;2,49;0,00;0,00;
0,00;0,00;157,79;2,53;0,00;0,00;
0,00;0,00;157,95;2,60;0,00;0,00;
0,00;0,00;158,11;2,69;0,00;0,00;
0,00;0,00;158,27;2,76;0,00;0,00;
0,00;0,00;158,43;2,80;0,00;0,00;
0,00;0,00;158,59;2,87;0,00;0,00;
0,00;0,00;158,75;2,98;0,00;0,00;
0,00;0,00;158,91;3,05;0,00;0,00;
0,00;0,00;159,07;3,14;0,00;0,00;
0,00;0,00;159,23;3,17;0,00;0,00;
0,00;0,00;159,39;3,24;0,00;0,00;
0,00;0,00;159,55;3,32;0,00;0,00;
0,00;0,00;159,71;3,42;0,00;0,00;
0,00;0,00;159,87;3,48;0,00;0,00;
0,00;0,00;160,03;3,57;0,00;0,00;
0,00;0,00;160,19;3,60;0,00;0,00;
0,00;0,00;160,35;3,66;0,00;0,00;
0,00;0,00;160,51;3,78;0,00;0,00;
0,00;0,00;160,67;3,82;0,00;0,00;
0,00;0,00;160,83;3,87;0,00;0,00;
0,00;0,00;160,99;3,96;0,00;0,00;
0,00;0,00;161,15;4,05;0,00;0,00;
0,00;0,00;161,31;4,14;0,00;0,00;
0,00;0,00;161,47;4,16;0,00;0,00;
0,00;0,00;161,63;4,27;0,00;0,00;
0,00;0,00;161,79;4,34;0,00;0,00;
0,00;0,00;161,95;4,41;0,00;0,00;
0,00;0,00;162,11;4,50;0,00;0,00;
0,00;0,00;162,27;4,54;0,00;0,00;
0,00;0,00;162,43;4,61;0,00;0,00;
0,00;0,00;162,59;4,68;0,00;0,00;
0,00;0,00;162,75;4,77;0,00;0,00;
0,00;0,00;162,91;4,84;0,00;0,00;
0,00;0,00;163,07;4,86;0,00;0,00;
0,00;0,00;163,23;4,97;0,00;0,00;
0,00;0,00;163,39;5,04;0,00;0,00;
0,00;0,00;163,55;5,13;0,00;0,00;
0,00;0,00;163,71;5,18;0,00;0,00;
0,00;0,00;163,87;5,24;0,00;0,00;
0,00;0,00;164,03;5,31;0,00;0,00;
0,00;0,00;164,19;5,40;0,00;0,00;
0,00;0,00;164,35;5,49;0,00;0,00;
0,00;0,00;164,51;5,58;0,00;0,00;
0,00;0,00;164,67;5,65;0,00;0,00;
0,00;0,00;164,83;5,68;0,00;0,00;
0,00;0,00;164,99;5,76;0,00;0,00;
0,00;0,00;165,15;5,86;0,00;0,00;
0,00;0,00;165,31;5,94;0,00;0,00;
0,00;0,00;165,47;6,01;0,00;0,00;
0,00;0,00;165,63;6,04;0,00;0,00;
0,00;0,00;165,79;6,13;0,00;0,00;
0,00;0,00;165,95;6,49;0,00;0,00;
0,00;0,00;166,02;9,11;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;166,03;9,11;0,00;0,00;
0,00;0,00;166,03;9,27;0,00;0,00;
0,00;0,00;166,03;9,31;0,00;0,00;
0,00;0,00;166,04;9,45;0,00;0,00;
0,00;0,00;166,04;9,48;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;166,04;9,61;0,00;0,00;
0,00;0,00;166,04;9,70;0,00;0,00;
0,00;0,00;165,81;2,33;0,00;0,00;
0,00;0,00;165,09;-0,13;0,00;0,00;
0,00;0,00;163,80;-0,16;0,00;0,00;
0,00;0,00;161,98;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,07;0,00;0,00;
0,00;0,00;134,52;-0,14;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,11;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
