Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,28;0,09;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,12;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;154,01;0,14;0,00;0,00;
0,00;0,00;154,18;0,12;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,32;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,69;0,00;0,00;
0,00;0,00;157,05;2,78;0,00;0,00;
0,00;0,00;157,22;2,85;0,00;0,00;
0,00;0,00;157,38;2,89;0,00;0,00;
0,00;0,00;157,54;2,96;0,00;0,00;
0,00;0,00;157,70;3,06;0,00;0,00;
0,00;0,00;157,86;3,19;0,00;0,00;
0,00;0,00;158,03;3,24;0,00;0,00;
0,00;0,00;158,19;3,28;0,00;0,00;
0,00;0,00;158,35;3,33;0,00;0,00;
0,00;0,00;158,51;3,48;0,00;0,00;
0,00;0,00;158,67;3,53;0,00;0,00;
0,00;0,00;158,83;3,69;0,00;0,00;
0,00;0,00;158,99;3,71;0,00;0,00;
0,00;0,00;159,15;3,75;0,00;0,00;
0,00;0,00;159,31;3,80;0,00;0,00;
0,00;0,00;159,47;3,91;0,00;0,00;
0,00;0,00;159,63;3,03;0,00;0,00;
0,00;0,00;159,80;3,91;0,00;0,00;
0,00;0,00;159,95;4,07;0,00;0,00;
0,00;0,00;160,11;4,16;0,00;0,00;
0,00;0,00;160,27;4,25;0,00;0,00;
0,00;0,00;160,43;4,32;0,00;0,00;
0,00;0,00;160,59;4,41;0,00;0,00;
0,00;0,00;160,75;4,50;0,00;0,00;
0,00;0,00;160,91;4,59;0,00;0,00;
0,00;0,00;161,07;4,63;0,00;0,00;
0,00;0,00;161,23;4,73;0,00;0,00;
0,00;0,00;161,39;4,82;0,00;0,00;
0,00;0,00;161,55;4,93;0,00;0,00;
0,00;0,00;161,71;5,04;0,00;0,00;
0,00;0,00;161,87;5,09;0,00;0,00;
0,00;0,00;162,03;5,16;0,00;0,00;
0,00;0,00;162,19;5,22;0,00;0,00;
0,00;0,00;162,35;5,27;0,00;0,00;
0,00;0,00;162,51;5,40;0,00;0,00;
0,00;0,00;162,67;5,58;0,00;0,00;
0,00;0,00;162,83;5,65;0,00;0,00;
0,00;0,00;162,99;5,65;0,00;0,00;
0,00;0,00;163,15;5,77;0,00;0,00;
0,00;0,00;163,31;5,88;0,00;0,00;
0,00;0,00;163,47;6,04;0,00;0,00;
0,00;0,00;163,63;6,11;0,00;0,00;
0,00;0,00;163,79;6,13;0,00;0,00;
0,00;0,00;163,95;6,22;0,00;0,00;
0,00;0,00;164,11;6,31;0,00;0,00;
0,00;0,00;164,27;6,44;0,00;0,00;
0,00;0,00;164,43;6,56;0,00;0,00;
0,00;0,00;164,59;6,67;0,00;0,00;
0,00;0,00;164,75;6,72;0,00;0,00;
0,00;0,00;164,91;6,81;0,00;0,00;
0,00;0,00;165,07;6,92;0,00;0,00;
0,00;0,00;165,23;7,03;0,00;0,00;
0,00;0,00;165,39;7,17;0,00;0,00;
0,00;0,00;165,55;7,28;0,00;0,00;
0,00;0,00;165,71;7,35;0,00;0,00;
0,00;0,00;165,87;7,39;0,00;0,00;
0,00;0,00;166,03;7,48;0,00;0,00;
0,00;0,00;166,05;7,03;0,00;0,00;
0,00;0,00;166,05;7,05;0,00;0,00;
0,00;0,00;166,00;5,72;0,00;0,00;
0,00;0,00;162,93;-0,07;0,00;0,00;
0,00;0,00;160,88;-0,09;0,00;0,00;
0,00;0,00;158,31;-0,11;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,04;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;116,92;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,02;0,00;0,00;
0,00;0,00;78,52;-0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,89;0,07;0,00;0,00;
0,00;0,00;47,36;0,07;0,00;0,00;
0,00;0,00;45,28;0,09;0,00;0,00;
0,00;0,00;43,71;0,07;0,00;0,00;
0,00;0,00;42,64;0,09;0,00;0,00;
0,00;0,00;42,07;0,07;0,00;0,00;
0,00;0,00;41,94;0,05;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
