Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;324,15;0,69;0,00;0,00;
0,00;0,00;324,34;0,74;0,00;0,00;
0,00;0,00;324,53;0,78;0,00;0,00;
0,00;0,00;324,72;0,87;0,00;0,00;
0,00;0,00;324,92;0,87;0,00;0,00;
0,00;0,00;325,11;0,87;0,00;0,00;
0,00;0,00;325,30;0,87;0,00;0,00;
0,00;0,00;325,49;0,87;0,00;0,00;
0,00;0,00;325,68;0,87;0,00;0,00;
0,00;0,00;325,88;0,92;0,00;0,00;
0,00;0,00;326,07;1,01;0,00;0,00;
0,00;0,00;326,26;1,05;0,00;0,00;
0,00;0,00;326,45;1,05;0,00;0,00;
0,00;0,00;326,64;1,05;0,00;0,00;
0,00;0,00;326,84;1,05;0,00;0,00;
0,00;0,00;327,03;1,05;0,00;0,00;
0,00;0,00;327,22;1,05;0,00;0,00;
0,00;0,00;327,41;1,05;0,00;0,00;
0,00;0,00;327,60;1,05;0,00;0,00;
0,00;0,00;327,80;1,13;0,00;0,00;
0,00;0,00;327,99;1,13;0,00;0,00;
0,00;0,00;328,18;1,22;0,00;0,00;
0,00;0,00;328,25;0,87;0,00;0,00;
0,00;0,00;327,95;-0,04;0,00;0,00;
0,00;0,00;325,85;-0,04;0,00;0,00;
0,00;0,00;321,74;-0,04;0,00;0,00;
0,00;0,00;312,23;-0,04;0,00;0,00;
0,00;0,00;307,42;0,04;0,00;0,00;
0,00;0,00;302,63;0,04;0,00;0,00;
0,00;0,00;297,83;0,04;0,00;0,00;
0,00;0,00;293,03;0,04;0,00;0,00;
0,00;0,00;288,23;0,09;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;273,83;0,04;0,00;0,00;
0,00;0,00;264,23;0,04;0,00;0,00;
0,00;0,00;259,43;0,04;0,00;0,00;
0,00;0,00;254,63;0,04;0,00;0,00;
0,00;0,00;249,83;0,13;0,00;0,00;
0,00;0,00;245,03;0,04;0,00;0,00;
0,00;0,00;240,23;0,09;0,00;0,00;
0,00;0,00;230,63;0,09;0,00;0,00;
0,00;0,00;225,83;0,04;0,00;0,00;
0,00;0,00;221,03;0,09;0,00;0,00;
0,00;0,00;206,63;0,09;0,00;0,00;
0,00;0,00;197,03;0,09;0,00;0,00;
0,00;0,00;192,23;0,04;0,00;0,00;
0,00;0,00;187,43;0,04;0,00;0,00;
0,00;0,00;177,83;0,04;0,00;0,00;
0,00;0,00;168,23;0,04;0,00;0,00;
0,00;0,00;163,43;0,04;0,00;0,00;
0,00;0,00;149,03;0,04;0,00;0,00;
0,00;0,00;144,23;0,04;0,00;0,00;
0,00;0,00;139,43;0,04;0,00;0,00;
0,00;0,00;134,63;0,04;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;125,03;0,04;0,00;0,00;
0,00;0,00;120,23;0,09;0,00;0,00;
0,00;0,00;115,43;0,04;0,00;0,00;
0,00;0,00;110,63;0,09;0,00;0,00;
0,00;0,00;96,23;0,04;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;87,29;0,09;0,00;0,00;
0,00;0,00;84,99;0,09;0,00;0,00;
